tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/6083342/status/1566872245535793152,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@grhmc Nice to see it’s being worked on. I think metamodels could potentially be pretty interesting because they could generate realtime outputs from models which are also producing outputs/predictions in realtime (using e.g. RADAR inputs),回复,en,0,0,0,0,2022-09-05 19:33:49,2024-04-16 12:31:24,1566872245535793152,6083342,bascule,0,[],https://twitter.com/grhmc,,
https://twitter.com/6083342/status/1566860713791918080,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Brutal heat dome happening in the western US right now, and it looks like it’s going to last through the end of the week.

Curious if we’ll hit 100°F (38℃) today as predicted by one model.",原创,en,1,2,0,4,2022-09-05 18:47:59,2024-04-16 12:31:24,1566860713791918080,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1566859496810393600,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","RT @CarbonBrief: Analysis: China’s CO2 emissions fall by record 8% in second quarter of 2022 | @laurimyllyvirta 

Read: https://t.co/ySb58x…",转发,en,0,7,0,0,2022-09-05 18:43:09,2024-04-16 12:31:24,1566859496810393600,6083342,bascule,0,[],https://twitter.com/CarbonBrief,,
https://twitter.com/6083342/status/1566858120332058625,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@MichaelEMann @JoeBiden Dark Brandon is getting shit done https://t.co/kX2E4TEGMd,回复,en,0,0,0,2,2022-09-05 18:37:41,2024-04-16 12:31:24,1566858120332058625,6083342,bascule,0,[],https://twitter.com/MichaelEMann,['https://pbs.twimg.com/media/Fb6ZKA6WQAEwb-F.jpg'],
https://twitter.com/6083342/status/1566855319824715776,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","RT @cronokirby: So this is what it says on the tin.

If you had access to a time machine, what cryptography could you break?",引用,en,0,26,0,0,2022-09-05 18:26:33,2024-04-16 12:31:24,1566855319824715776,6083342,bascule,0,[],https://twitter.com/IACR_News,,
https://twitter.com/6083342/status/1566854719187718144,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@JakeRudh This is what you want: a love song
This is what you get: not a love song, very much tongue-in-cheek

All that said, now I want to listen to The Order of Death",回复,en,0,0,0,1,2022-09-05 18:24:10,2024-04-16 12:31:24,1566854719187718144,6083342,bascule,0,[],https://twitter.com/JakeRudh,,
https://twitter.com/6083342/status/1566853590286843904,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",Deep house fan myself,引用,en,2,0,0,9,2022-09-05 18:19:41,2024-04-16 12:31:24,1566853590286843904,6083342,bascule,0,[],https://twitter.com/madzadev,,
https://twitter.com/6083342/status/1566853244235780098,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@cronokirby ClusterFuzz (including OSS-Fuzz) does a lot of cryptography fuzzing but you’d have to ask a Googler if there’s any crypto-specific juju built-in somewhere. Wouldn’t surprise me!,回复,en,0,0,0,3,2022-09-05 18:18:18,2024-04-16 12:31:24,1566853244235780098,6083342,bascule,0,[],https://twitter.com/cronokirby,,
https://twitter.com/6083342/status/1566775420216872961,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@AndreaBaro77 @cronokirby I took EE for awhile and never got a degree. It was a lot of calculus, heh.

If cryptography has Kerckhoff’s Principle, electricity follows Kirchhoff's Laws (no relation)",回复,en,1,0,0,2,2022-09-05 13:09:04,2024-04-16 12:31:24,1566775420216872961,6083342,bascule,0,[],https://twitter.com/AndreaBaro77,,
https://twitter.com/6083342/status/1566496132905279495,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",A Brief Introduction to C++,引用,en,8,12,1,92,2022-09-04 18:39:16,2024-04-16 12:31:24,1566496132905279495,6083342,bascule,0,[],https://twitter.com/madzadev,,
https://twitter.com/6083342/status/1566485432011034624,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@palvaro They think it’s a brilliant dis when to me it’s saying “Hello, I’m a giant douche! Thought you’d like to know”",回复,en,1,0,0,4,2022-09-04 17:56:45,2024-04-16 12:36:40,1566485432011034624,6083342,bascule,0,[],https://twitter.com/palvaro,,
https://twitter.com/6083342/status/1566476094915547137,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@BrianGitt Renewables receive 10-20x the amount of investment vs nuclear and for that deliver 782x as much capacity, or 232x as much when adjusting for 2020 average capacity factors
https://t.co/r98y06yjwx",回复,en,1,0,0,2,2022-09-04 17:19:39,2024-04-16 12:36:40,1566476094915547137,6083342,bascule,0,[],https://twitter.com/BrianGitt,,
https://twitter.com/6083342/status/1566467182984249346,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@KirinDave Hatred of storage is definitely coming from ignorance. They aren’t even aware of nuclear+storage projects and hate storage because they associate it with renewables
https://t.co/aq0MJSlDnD https://t.co/7O8TrhI70M",回复,en,0,0,0,2,2022-09-04 16:44:14,2024-04-16 12:36:40,1566467182984249346,6083342,bascule,0,[],https://twitter.com/KirinDave,['https://pbs.twimg.com/media/Fb01mYeWAAIKauG.jpg'],
https://twitter.com/6083342/status/1566465053435449345,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@KirinDave This is a great paper on the metrics. In addition to this, it shows investment in renewables pays an order of magnitude more than the same investment in nuclear (where nuclear is more like subsidies since it’s largely unprofitable)",引用,en,1,0,0,2,2022-09-04 16:35:46,2024-04-16 12:36:40,1566465053435449345,6083342,bascule,0,[],https://twitter.com/bascule,,
https://twitter.com/6083342/status/1566437814522114048,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@Heather_mom4nuk @JohnyTempus Where can I buy a residential fission reactor?,回复,en,1,0,0,0,2022-09-04 14:47:32,2024-04-16 12:36:40,1566437814522114048,6083342,bascule,0,[],https://twitter.com/Heather_mom4nuk,,
https://twitter.com/6083342/status/1566415356289200128,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","The billionaires considered using special combination locks on the food supply only they knew. Or making guards wear disciplinary collars of some kind. Or maybe building robots to serve as guards and workers if that technology could be developed “in time”.
https://t.co/x5n8bcShT2",原创,en,2,14,5,35,2022-09-04 13:18:18,2024-04-16 12:36:40,1566415356289200128,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1566412870547451904,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@cronokirby Telegram is kind of encrypted, except instead of

“SSL added and removed here :^)”

it’s

“MTProto added and removed here :^)” https://t.co/GVBc3O4Gav",回复,en,1,0,0,5,2022-09-04 13:08:25,2024-04-16 12:36:40,1566412870547451904,6083342,bascule,0,[],https://twitter.com/cronokirby,['https://pbs.twimg.com/media/Fb0ENAGXEAE1D5a.jpg'],
https://twitter.com/6083342/status/1566412118865326080,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@cronokirby You’d love the US patent system!,回复,en,0,0,0,1,2022-09-04 13:05:26,2024-04-16 12:36:40,1566412118865326080,6083342,bascule,0,[],https://twitter.com/cronokirby,,
https://twitter.com/6083342/status/1566218123421790208,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@dataandpolitics You should put up large posters of nearby landmarks like the giant pride flag at Castro and Market and the Twin Peaks Pink Triangle to help potential buyers learn more about the neighborhood!,回复,en,0,1,0,7,2022-09-04 00:14:34,2024-04-16 12:36:40,1566218123421790208,6083342,bascule,0,[],https://twitter.com/dataandpolitics,,
https://twitter.com/6083342/status/1566209814253805569,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@llmunro Oh how I long for an induction cooktop!

Gas burners are a nightmare to clean, pollute your home, and pollute the environment",引用,en,0,1,0,13,2022-09-03 23:41:33,2024-04-16 12:36:40,1566209814253805569,6083342,bascule,0,[],https://twitter.com/leahstokes,,
https://twitter.com/6083342/status/1566207893933764608,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@ercwl France’s 32 offline nuclear reactors are the foremost cause of the EU’s present electricity crisis.

It speaks to an overinvestment in a single generation method. A more diverse portfolio is needed.

Renewables are cheaper and can be built much faster than nuclear reactors.",回复,en,1,0,0,3,2022-09-03 23:33:55,2024-04-16 12:36:40,1566207893933764608,6083342,bascule,0,[],https://twitter.com/ercwl,,
https://twitter.com/6083342/status/1566202279291600896,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@Kalyx_MC @stoeger_by @dorfman_p You don’t know what you’re talking about https://t.co/SIPc31jwU9,回复,en,0,0,0,2,2022-09-03 23:11:36,2024-04-16 12:36:40,1566202279291600896,6083342,bascule,0,[],https://twitter.com/Kalyx_MC,,
https://twitter.com/6083342/status/1566200639352238080,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Portugal and Spain often have excess renewable electricity which they could potentially sell to the rest of Europe except France didn’t want to build the lines to facilitate it, so they remain an energy island https://t.co/Ryowl5B8rd",原创,en,0,1,0,8,2022-09-03 23:05:05,2024-04-16 12:36:40,1566200639352238080,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1566176702253789184,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","RT @climateguyw: Wow! If we see a 500-decameter height of 599 or 600 decameters over the West next week, this would be the one of the stron…",转发,en,0,219,0,0,2022-09-03 21:29:58,2024-04-16 12:36:40,1566176702253789184,6083342,bascule,0,[],https://twitter.com/climateguyw,,
https://twitter.com/6083342/status/1566175897463296000,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@BrianGitt LOL uhh… https://t.co/Uq12Gd6OGa,回复,en,0,0,0,3,2022-09-03 21:26:46,2024-04-16 12:36:40,1566175897463296000,6083342,bascule,0,[],https://twitter.com/BrianGitt,['https://pbs.twimg.com/media/FbwsrYIXgAYaUlB.jpg'],
https://twitter.com/6083342/status/1566165416803651584,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","A frustrating as hell /r/rust thread:

I suggest it would be nice if rustc had better first-class features/lints for writing panic-free code, and get derailed into a semantic argument about whether panic-free code is possible
https://t.co/sPTvOc4kxk",原创,en,6,0,0,19,2022-09-03 20:45:07,2024-04-16 12:36:40,1566165416803651584,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1566175447146061825,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@str4d I think they might’ve done something like that, but also, Rust panics in a lot of places where I think it’s unacceptable to do in kernel code",回复,en,1,0,0,2,2022-09-03 21:24:59,2024-04-16 12:36:40,1566175447146061825,6083342,bascule,0,[],https://twitter.com/str4d,,
https://twitter.com/6083342/status/1566174089676410880,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@str4d The stack overflow example had me practically pounding my head on my desk, like “you seem to be suggesting the Linux kernel can’t handle stack overflow and we *need* LLVM stack probes to translate a stack overflow into a Rust panic”",回复,en,1,0,0,0,2022-09-03 21:19:35,2024-04-16 12:36:40,1566174089676410880,6083342,bascule,0,[],https://twitter.com/str4d,,
https://twitter.com/6083342/status/1566173171895570432,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@theomn @steveklabnik Hate that so much. Like they never watched their own programming with subtitles!,回复,en,1,0,0,1,2022-09-03 21:15:56,2024-04-16 12:36:40,1566173171895570432,6083342,bascule,0,[],https://twitter.com/theomn,,
https://twitter.com/6083342/status/1566172772832649216,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@d_taggert @FT Going to go out on a limb and suggest 32 offline French nuclear reactors matter more than 3 German ones,回复,en,0,0,0,0,2022-09-03 21:14:21,2024-04-16 12:36:40,1566172772832649216,6083342,bascule,0,[],https://twitter.com/d_taggert,,
https://twitter.com/6083342/status/1566168791993556992,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",I thought the need for panic-free Rust code in applications like the Linux kernel and embedded was well-recognized but apparently not,回复,en,2,0,0,10,2022-09-03 20:58:32,2024-04-16 12:36:40,1566168791993556992,6083342,bascule,0,[],https://twitter.com/bascule,,
https://twitter.com/6083342/status/1566170182300487680,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","And in regard to the Linux kernel, it’s not that code is necessarily “panic free”, but rather that it uses Linux’s own kernel panic subsystem, rather than Rust’s separate panic subsystem",回复,en,1,0,0,7,2022-09-03 21:04:04,2024-04-16 12:36:40,1566170182300487680,6083342,bascule,0,[],https://twitter.com/bascule,,
https://twitter.com/6083342/status/1566168162172776448,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@rseymour I like the readability of infix operators but you can get checked semantics with them using a newtype,回复,en,1,0,0,1,2022-09-03 20:56:02,2024-04-16 12:36:53,1566168162172776448,6083342,bascule,0,[],https://twitter.com/rseymour,,
https://twitter.com/6083342/status/1566118117146857476,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@Matthuber78 @memedenier The France with all of the offline reactors that’s currently responsibility for the electricity crisis in Europe? That France?,回复,en,0,0,0,4,2022-09-03 17:37:10,2024-04-16 12:36:53,1566118117146857476,6083342,bascule,0,[],https://twitter.com/Matthuber78,,
https://twitter.com/6083342/status/1565524697302929409,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",“Prebuttal”,引用,en,0,1,0,7,2022-09-02 02:19:08,2024-04-16 12:36:53,1565524697302929409,6083342,bascule,0,[],https://twitter.com/atrupar,,
https://twitter.com/6083342/status/1565491703275958272,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@Dennis_Porter_ @DigiEconomist proof of wasted energy?,回复,en,0,0,0,0,2022-09-02 00:08:02,2024-04-16 12:36:53,1565491703275958272,6083342,bascule,0,[],https://twitter.com/Dennis_Porter_,,
https://twitter.com/6083342/status/1565491396345155584,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@matthew_d_green Sounds sort of like what people are doing with @projectsigstore https://t.co/ALcolTrBbj,回复,en,1,2,0,13,2022-09-02 00:06:48,2024-04-16 12:36:53,1565491396345155584,6083342,bascule,0,[],https://twitter.com/matthew_d_green,,
https://twitter.com/6083342/status/1565463674445123585,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@zornsllama If you’d like different subdomains to have different visibility on cookies, they need to be scoped to a subdomain as opposed to set on the apex domain",回复,en,0,0,0,10,2022-09-01 22:16:39,2024-04-16 12:36:53,1565463674445123585,6083342,bascule,0,[],https://twitter.com/zornsllama,,
https://twitter.com/6083342/status/1565448219563278337,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",The past was alterable. The past never had been altered. The Google chat app is not Google Hangouts or Google Meet but Google Chat. The Google chat app has always been called Google Chat.,原创,en,0,0,0,4,2022-09-01 21:15:14,2024-04-16 12:36:53,1565448219563278337,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1565443011915513862,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",We need a carbon tax https://t.co/gZBzXgNl6k,原创,en,0,0,0,5,2022-09-01 20:54:33,2024-04-16 12:36:53,1565443011915513862,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1565434186751680513,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@MichaelWWara Some of nuclear power’s loudest voices are pro-fossil fuel and vocally anti-EV/anti-renewable conservatives who don’t care at all about the climate crisis and want to speciously blame all of nuclear power’s problems on the anti-nuclear movement…,回复,en,1,0,0,2,2022-09-01 20:19:29,2024-04-16 12:36:54,1565434186751680513,6083342,bascule,0,[],https://twitter.com/MichaelWWara,,
https://twitter.com/6083342/status/1565434552063082496,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@MichaelWWara People who truly consider themselves pro-nuclear environmentalists should call out and distance themselves from the anti-environmentalist nuclear trolls,回复,en,0,0,0,1,2022-09-01 20:20:56,2024-04-16 12:36:54,1565434552063082496,6083342,bascule,0,[],https://twitter.com/bascule,,
https://twitter.com/6083342/status/1565431482902003721,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@rohindhar @TProphet I bought in 2006 and sold in 2010.

Still profited. Local markets vary.",回复,en,0,0,0,2,2022-09-01 20:08:44,2024-04-16 12:36:54,1565431482902003721,6083342,bascule,0,[],https://twitter.com/rohindhar,,
https://twitter.com/6083342/status/1565430836920475649,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",RT @MichaelWWara: Thinking about the coming heatwave and about 2020 and thought this visual demonstration of progress since then was striki…,转发,en,0,69,0,0,2022-09-01 20:06:10,2024-04-16 12:36:54,1565430836920475649,6083342,bascule,0,[],https://twitter.com/MichaelWWara,,
https://twitter.com/6083342/status/1565422462795272193,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@ember_arlynx Combinatrix?,回复,es,1,1,0,24,2022-09-01 19:32:53,2024-04-16 12:36:54,1565422462795272193,6083342,bascule,0,[],https://twitter.com/ember_arlynx,,
https://twitter.com/6083342/status/1565422109647458304,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@IvyMarsden @ECOWARRIORSS Blue ammonia is bad! It’s made from “blue” hydrogen which is made from natural gas and releases CO2.

We need green ammonia, which is made from green hydrogen which is made from renewable energy
https://t.co/EM3bKKW3HO",回复,en,0,0,0,0,2022-09-01 19:31:29,2024-04-16 12:36:54,1565422109647458304,6083342,bascule,0,[],https://twitter.com/Maya_Brent88,,
https://twitter.com/6083342/status/1565410508907237376,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@ClimateHuman They’re all too busy taking half hour flights on their private jets,回复,en,0,0,0,4,2022-09-01 18:45:23,2024-04-16 12:36:54,1565410508907237376,6083342,bascule,0,[],https://twitter.com/ClimateHuman,,
https://twitter.com/6083342/status/1565406963818672128,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@CasPiancey Looks like bark from a smoker, lol",回复,en,1,0,0,1,2022-09-01 18:31:18,2024-04-16 12:36:54,1565406963818672128,6083342,bascule,0,[],https://twitter.com/CasPiancey,,
https://twitter.com/6083342/status/1565401984793858049,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","I’m weakly in favor of Diablo Canyon remaining open (there are a lot of underacknowledged drawbacks), however I think it’s important to note that while this vote clears a big hurdle, it’s not a guarantee the plant will remain open and many obstacles remain https://t.co/Cr4EiymNzB",原创,en,1,0,0,4,2022-09-01 18:11:31,2024-04-16 12:36:54,1565401984793858049,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1565402768067551234,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",Still unclear: will CPUC still be requiring coolant system and seismic upgrades whose combined cost will exceed $1 billion and will incur at least 50% of the capacity is offline to perform them?,回复,en,1,0,0,0,2022-09-01 18:14:38,2024-04-16 12:36:54,1565402768067551234,6083342,bascule,0,[],https://twitter.com/bascule,,
https://twitter.com/6083342/status/1565403570123317248,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Californians can expect a 3% rate increase on their utility bills to fund this, as well https://t.co/fbOSMFy3LY",回复,en,0,0,0,0,2022-09-01 18:17:49,2024-04-16 12:36:54,1565403570123317248,6083342,bascule,0,[],https://twitter.com/bascule,,
https://twitter.com/6083342/status/1565396824902582276,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",https://t.co/9od0mNFWSi,引用,zxx,0,0,0,3,2022-09-01 17:51:01,2024-04-16 12:37:09,1565396824902582276,6083342,bascule,0,['https://video.twimg.com/tweet_video/FbloHPNXEAIrAAf.mp4'],https://twitter.com/X,['https://pbs.twimg.com/tweet_video_thumb/FbloHPNXEAIrAAf.jpg'],
https://twitter.com/6083342/status/1565396627619299329,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@DanielA84612544 @ReddirtF The outages are due to stress corrosion occurring in pipes in two different safety-critical systems, discovered via a routine inspection.

None of that has anything to do with the anti-nuclear movement and it's ludicrous to suggest it does.",回复,en,0,0,0,1,2022-09-01 17:50:14,2024-04-16 12:37:10,1565396627619299329,6083342,bascule,0,[],https://twitter.com/DanielA84612544,,
https://twitter.com/6083342/status/1565366324813070336,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@CasPiancey It’s such a gaslighty way of requesting that you rephrase,回复,en,0,0,0,2,2022-09-01 15:49:49,2024-04-16 12:37:10,1565366324813070336,6083342,bascule,0,[],https://twitter.com/CasPiancey,,
https://twitter.com/6083342/status/1565358318880641025,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@seldo It’s counterintuitive, but putting more load on an already shaky power grid helps stabilize it.

It’s like pouring gasoline on a forest fire: it sounds crazy, but it just might work even better than water! Also instead of air conditioning everyone run your furnace in a heat wave",回复,en,0,0,0,6,2022-09-01 15:18:00,2024-04-16 12:37:10,1565358318880641025,6083342,bascule,0,[],https://twitter.com/seldo,,
https://twitter.com/6083342/status/1565106596669075456,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@cronokirby Encrypted zero-knowledge distributed ML using iO on the blockchain,回复,en,0,0,0,2,2022-08-31 22:37:45,2024-04-16 12:37:10,1565106596669075456,6083342,bascule,0,[],https://twitter.com/cronokirby,,
https://twitter.com/6083342/status/1565106167105601536,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@scott_mcmaster @norootcause https://t.co/sLHiUrivII,原创,qme,0,0,0,2,2022-08-31 22:36:03,2024-04-16 12:37:10,1565106167105601536,6083342,bascule,0,['https://video.twimg.com/tweet_video/FbhfwrmXkAEiE7l.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FbhfwrmXkAEiE7l.jpg'],
