tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14707266/status/1582712788207960066,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"This profile of @MiaLandsem is good and you should read it. 

https://t.co/iQ1hTjLQxi",原创,en,4,42,2,134,2022-10-19 12:38:28,2024-04-20 10:41:30,1582712788207960066,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1582842681524293633,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@MiaLandsem @sootyjaredo @evan_greer A lot of proposed legislation, regulation, and policy that is supposed to help victims of harassment or image abuse ends up hurting free speech and privacy rights that marginalized people depend on. It is a hard problem and there are a lot rights to balance.",回复,en,1,0,0,2,2022-10-19 21:14:37,2024-04-20 10:41:30,1582842681524293633,14707266,evacide,0,[],https://twitter.com/MiaLandsem,,
https://twitter.com/14707266/status/1582775147567538183,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"""...one interpretation of the difference between the Kalanick era &amp; the Khosrowshahi era is that the company doesn’t want to make that geolocation data more private, but wants to sell it to advertisers instead of giving it away to hackers.""

https://t.co/MCgJrvm54z",原创,en,4,32,2,65,2022-10-19 16:46:16,2024-04-20 10:41:30,1582775147567538183,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1582778269941653508,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"I'm just going to leave this right here. 
https://t.co/EwbWf4sNaZ",回复,en,0,39,1,109,2022-10-19 16:58:40,2024-04-20 10:41:30,1582778269941653508,14707266,evacide,0,[],https://twitter.com/evacide,,
https://twitter.com/14707266/status/1582775654054912012,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"There are SO MANY PEOPLE in the ""internet freedom"" space who did not learn this lesson. Learn from their mistakes and STFU.",引用,en,3,28,0,150,2022-10-19 16:48:17,2024-04-20 10:41:48,1582775654054912012,14707266,evacide,0,[],https://twitter.com/KateRoseBee,,
https://twitter.com/14707266/status/1582714351190179841,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"One of the most remarkable things about image abuse is that the perpetrators often don't feel they are doing anything wrong and frequently face no consequences. It's not enough to change laws, we need to change social norms and call this shit out when we see it.",回复,en,4,16,0,103,2022-10-19 12:44:41,2024-04-20 10:41:48,1582714351190179841,14707266,evacide,0,[],https://twitter.com/evacide,,
https://twitter.com/14707266/status/1582501596985929729,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"I feel like “cover your life in security cameras, no one cares about you anyway” is not a tenable position anyone who has had a stalker, abusive ex, crazy former roommate, etc. And that is a lot of people.",引用,en,6,31,4,252,2022-10-18 22:39:16,2024-04-20 10:41:48,1582501596985929729,14707266,evacide,0,[],https://twitter.com/ibogost,,
https://twitter.com/14707266/status/1582506548621807616,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@lockdownurlife I’m so sorry. That is a hard day of work.,回复,en,0,0,0,3,2022-10-18 22:58:57,2024-04-20 10:41:48,1582506548621807616,14707266,evacide,0,[],https://twitter.com/lockdownurlife,,
https://twitter.com/14707266/status/1582502774314409984,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"What I usually ask is, “You have caught your abuser doing something on camera. What are you going to do next? What is the ultimate outcome you are looking for?”",回复,en,3,1,0,65,2022-10-18 22:43:57,2024-04-20 10:41:48,1582502774314409984,14707266,evacide,0,[],https://twitter.com/evacide,,
https://twitter.com/14707266/status/1582503173322743808,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,I get a wide range of answers. People have very different ideas about what safety or justice or peace of mind looks like and I try to be mindful of that.,回复,en,1,2,0,50,2022-10-18 22:45:32,2024-04-20 10:41:48,1582503173322743808,14707266,evacide,0,[],https://twitter.com/evacide,,
https://twitter.com/14707266/status/1582393651854209024,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,The Wire/Meta story just gets weirder and weirder.,引用,en,7,16,1,101,2022-10-18 15:30:20,2024-04-20 10:41:48,1582393651854209024,14707266,evacide,0,[],https://twitter.com/Kani5hk,,
https://twitter.com/14707266/status/1582368154332073987,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"There comes a point in every keynote, usually about a day or two before I have to give it, when I feel the sudden urge to set the whole thing on fire and rewrite it from scratch.",原创,en,5,2,0,140,2022-10-18 13:49:01,2024-04-20 10:41:48,1582368154332073987,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1582369133139677184,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@joshcorman Oh, I've done this, but it takes a certain sort of madness.",回复,en,1,0,0,3,2022-10-18 13:52:54,2024-04-20 10:41:48,1582369133139677184,14707266,evacide,0,[],https://twitter.com/joshcorman,,
https://twitter.com/14707266/status/1582350150923481088,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@MalwareTechBlog To be fair, I do not want to see most of the replies to my Tweets.",回复,en,1,0,0,53,2022-10-18 12:37:29,2024-04-20 10:41:48,1582350150923481088,14707266,evacide,0,[],https://twitter.com/MalwareTechBlog,,
https://twitter.com/14707266/status/1581917868635013121,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@DiaKayyali @SecPlanner is a good place to start. Updating SSD is a Whole Thing that is Happening Soon.,原创,en,0,0,0,9,2022-10-17 07:59:45,2024-04-20 10:41:48,1581917868635013121,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1581739630889603072,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,Forget cybersecurity awareness month. Be aware of wolves.,引用,en,8,31,4,206,2022-10-16 20:11:29,2024-04-20 10:41:48,1581739630889603072,14707266,evacide,0,[],https://twitter.com/nywolforg,,
https://twitter.com/14707266/status/1581415351379628032,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,Russia is able to continue its war in Ukraine in large part because of European companies who choose to violate sanctions to make a profit.,引用,en,8,48,1,179,2022-10-15 22:42:55,2024-04-20 10:41:48,1581415351379628032,14707266,evacide,0,[],https://twitter.com/AlyaShandra,,
https://twitter.com/14707266/status/1581387591437283328,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Not that my opinion counts for much, but I would also like for The Wire to get the email authenticated by experts such as Matthew, Jake, or Rob. If they've been fooled, that is also a big story.",引用,en,2,13,0,64,2022-10-15 20:52:37,2024-04-20 10:41:48,1581387591437283328,14707266,evacide,0,[],https://twitter.com/matthew_d_green,,
https://twitter.com/14707266/status/1580975040975097856,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,The plot thickens re: Mudge's complaint about Twitter's security practices.,引用,en,3,8,0,48,2022-10-14 17:33:17,2024-04-20 10:41:48,1580975040975097856,14707266,evacide,0,[],https://twitter.com/mmasnick,,
https://twitter.com/14707266/status/1580685969086300160,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,This headline a good reminder that people's threat models change over time and it's important to update them.,引用,en,1,9,0,50,2022-10-13 22:24:37,2024-04-20 10:41:48,1580685969086300160,14707266,evacide,0,[],https://twitter.com/latimes,,
https://twitter.com/14707266/status/1580611208985468928,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Dear conference organizers: if you are inviting me to keynote your conference and you do not have the budget to cover travel and a hotel room, please just let me know in the initial invitation.",原创,en,6,9,0,221,2022-10-13 17:27:33,2024-04-20 10:43:02,1580611208985468928,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1580357292775550976,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,An excellent mural on the wall of Pirelli HangarBiccoca. https://t.co/ihgYRxVySN,原创,en,4,6,0,104,2022-10-13 00:38:34,2024-04-20 10:43:03,1580357292775550976,14707266,evacide,0,[],,['https://pbs.twimg.com/media/Fe6OlFmVEAAeXOy.jpg'],
https://twitter.com/14707266/status/1580341353610739712,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Once authorities expand surveillance of a vulnerable population, they rarely roll it back: https://t.co/xtuqQhXm8A",原创,en,8,83,4,201,2022-10-12 23:35:14,2024-04-20 10:43:03,1580341353610739712,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1580311156354187265,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Once more, I have been asked to do a training, and once more I am reminded that YouTube endorsements have left some people with the impression that commercial VPNs are the solution to their digital privacy and security concerns.",原创,en,18,68,2,598,2022-10-12 21:35:15,2024-04-20 10:43:03,1580311156354187265,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1580312396974870528,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@eddygroovy Only a very smart and extremely stylish person could have written this.,回复,en,1,0,0,69,2022-10-12 21:40:10,2024-04-20 10:43:03,1580312396974870528,14707266,evacide,0,[],https://twitter.com/eddygroovy,,
https://twitter.com/14707266/status/1579841106119753728,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"This story is absolutely rage-inducing and I feel like “Hey, Meta gave a BJP propagandist the ability to arbitrarily delete posts on IG and then lied about it” should be a bigger deal.",引用,en,11,60,2,147,2022-10-11 14:27:26,2024-04-20 10:43:03,1579841106119753728,14707266,evacide,0,[],https://twitter.com/jahnavi_sen,,
https://twitter.com/14707266/status/1579842916029468673,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@EmmaLBriant Have you actually read the story in the QT?,回复,en,1,0,0,5,2022-10-11 14:34:37,2024-04-20 10:43:03,1579842916029468673,14707266,evacide,0,[],https://twitter.com/EmmaLBriant,,
https://twitter.com/14707266/status/1579752577889361921,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Americans: I’m bilingual. I’ve done so much DuoLingo! I can totally recognize most of the stuff on a restaurant menu!

Everyone else: Please excuse my terrible English, it is not at the level of a UN translator for Middle East peace negotiations.",原创,en,63,491,52,6492,2022-10-11 08:35:39,2024-04-20 10:43:03,1579752577889361921,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1579830334836772864,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@causticjb The last time I apologized for my Russian about about twenty minutes ago.,回复,en,1,0,0,1,2022-10-11 13:44:38,2024-04-20 10:43:03,1579830334836772864,14707266,evacide,0,[],https://twitter.com/causticjb,,
https://twitter.com/14707266/status/1579751275985784832,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Wearing cologne on an airplane should be classified as a war crime.

send twete",原创,en,16,15,1,352,2022-10-11 08:30:29,2024-04-20 10:43:03,1579751275985784832,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1579829135353925634,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@J0hnnyXm4s @c7five @zeroday @WIRED You are a monster.,回复,en,0,0,0,6,2022-10-11 13:39:52,2024-04-20 10:43:03,1579829135353925634,14707266,evacide,0,[],https://twitter.com/J0hnnyXm4s,,
https://twitter.com/14707266/status/1579821102490001408,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@KimZetter @vmyths @RobertMLee @robtlee @hacks4pancakes @taosecurity @wendiwhitmore @argvee @HackingDave @lennyzeltser Certainly there are other journalists who would not have turned it down. Everyone draws the line in different places.,回复,en,0,0,0,3,2022-10-11 13:07:57,2024-04-20 10:43:03,1579821102490001408,14707266,evacide,0,[],https://twitter.com/KimZetter,,
https://twitter.com/14707266/status/1579788623603707905,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@archimags You should be allowed to murder these people on the spot.,回复,en,2,0,0,6,2022-10-11 10:58:53,2024-04-20 10:43:03,1579788623603707905,14707266,evacide,0,[],https://twitter.com/archimags,,
https://twitter.com/14707266/status/1579780218335948800,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@TheRonboe @terrelljstarr I did a minor in Chinese at university and I have never worked so hard to sound like an idiot.,回复,en,1,0,1,90,2022-10-11 10:25:29,2024-04-20 10:43:03,1579780218335948800,14707266,evacide,0,[],https://twitter.com/TheRonboe,,
https://twitter.com/14707266/status/1579722921521860609,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@KimZetter @vmyths @RobertMLee @robtlee @hacks4pancakes @taosecurity @wendiwhitmore @argvee @HackingDave @lennyzeltser That is a 🔥🔥🔥  GG subtweet.,回复,en,1,0,0,7,2022-10-11 06:37:48,2024-04-20 10:43:03,1579722921521860609,14707266,evacide,0,[],https://twitter.com/KimZetter,,
https://twitter.com/14707266/status/1579124724210495490,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"I feel like many years from now, if there are historians and civilization, they will describe this as Peak 2022 Aesthetic. https://t.co/gRxqvMiLQB",原创,en,25,13,5,355,2022-10-09 15:00:47,2024-04-20 10:43:03,1579124724210495490,14707266,evacide,0,[],,['https://pbs.twimg.com/media/FeotkJtX0AIpWfD.jpg'],
https://twitter.com/14707266/status/1579210739742449664,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@alebbb9 I'm so sorry I did not get a chance to meet you! I was doing battle with my airline's website, which probably accounted for the expression on my face.",回复,en,0,0,0,0,2022-10-09 20:42:35,2024-04-20 10:43:03,1579210739742449664,14707266,evacide,0,[],https://twitter.com/aleshottea,,
https://twitter.com/14707266/status/1579135274193338370,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@_vsaw I posted a photo of this building because I enjoy it. They took the overgrown Italian balcony garden and made it cyberpunk and I am delighted.,回复,en,2,0,0,27,2022-10-09 15:42:42,2024-04-20 10:43:03,1579135274193338370,14707266,evacide,0,[],https://twitter.com/_vsaw,,
https://twitter.com/14707266/status/1579130684127711233,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@_JohnWhelan I took that photo an hour ago, so yes I have seen them “for real.”",回复,en,2,0,0,15,2022-10-09 15:24:28,2024-04-20 10:43:03,1579130684127711233,14707266,evacide,0,[],https://twitter.com/_JohnWhelan,,
https://twitter.com/14707266/status/1579100423436181505,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,I brought this up to the conference organizers and they said they would do this in the future because they are nice people who would like for their speakers to be comfortable.,引用,en,18,2,0,209,2022-10-09 13:24:13,2024-04-20 10:43:03,1579100423436181505,14707266,evacide,0,[],https://twitter.com/evacide,,
https://twitter.com/14707266/status/1579101802200731648,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@benadida It does make things better for everyone, except for the angry babies in my mentions who don’t know how skirts or chairs or conferences work.",回复,en,1,0,0,14,2022-10-09 13:29:42,2024-04-20 10:43:03,1579101802200731648,14707266,evacide,0,[],https://twitter.com/benadida,,
https://twitter.com/14707266/status/1578926223795048449,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,I look forward to seeing which dead-end alley winds up being the place where all of the strollers get stuck making u-turns.,引用,en,4,15,0,124,2022-10-09 01:52:01,2024-04-20 10:44:03,1578926223795048449,14707266,evacide,0,[],https://twitter.com/axios,,
https://twitter.com/14707266/status/1578776562865872896,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,I am begging people who run conferences to think about people who wear skirts and dresses when they are making their seating arrangements because I don’t want to have to spend my entire interview desperately hoping that I’m not flashing the audience.,原创,en,52,193,48,2528,2022-10-08 15:57:19,2024-04-20 10:44:03,1578776562865872896,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1578882273616998400,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@KaceAces I did the Ask EFF panel at DEFCON a few years in a floor-length gown. But generally when I'm doing public speaking gigs I have to pretend to be a professional adult.,回复,en,0,0,0,7,2022-10-08 22:57:22,2024-04-20 10:44:03,1578882273616998400,14707266,evacide,0,[],https://twitter.com/IfniMediaPol,,
https://twitter.com/14707266/status/1578821616074907648,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@runasand It turns out that seating people on a stage is one of those things that most people think is easy but is actually very hard.,回复,en,1,0,0,9,2022-10-08 18:56:21,2024-04-20 10:44:03,1578821616074907648,14707266,evacide,0,[],https://twitter.com/runasand,,
https://twitter.com/14707266/status/1578798556437426176,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@kevinmarks Too kind. Silks or rope only. You can’t speak unless you can do a few climbs and you’re not sitting until you can figure out how to get to a resting position. This will be a surprise requirement. If you complain—you could have chosen to take classes.,回复,en,0,0,0,12,2022-10-08 17:24:43,2024-04-20 10:44:03,1578798556437426176,14707266,evacide,0,[],https://twitter.com/kevinmarks,,
https://twitter.com/14707266/status/1578784431737016320,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Congratulations. You are today’s winner. You have won Twitter dot com, you insightful genius.",引用,en,13,5,0,279,2022-10-08 16:28:35,2024-04-20 10:44:03,1578784431737016320,14707266,evacide,0,[],https://twitter.com/__no_nah_nope__,,
https://twitter.com/14707266/status/1578777988228820992,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"It’s not that hard to have adjustable height chairs, is it? I don’t want my skirt to ride up or to sit there with my feet dangling off the ground like I’m a small child.",回复,en,6,13,5,483,2022-10-08 16:02:59,2024-04-20 10:44:03,1578777988228820992,14707266,evacide,0,[],https://twitter.com/evacide,,
https://twitter.com/14707266/status/1578781407152951300,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"This tweet was brought to you by today’s talk, where I look incredibly awkward in every photo because I’m trying to answer questions about cybersecurity while perched on the edge of a bench on a rotating stage, while trying to hold my skirt together.",回复,en,13,11,1,492,2022-10-08 16:16:34,2024-04-20 10:44:03,1578781407152951300,14707266,evacide,0,[],https://twitter.com/evacide,,
https://twitter.com/14707266/status/1578757625151299584,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@katecrawford @lracrr @Luke_like I’m so glad you talked about power dynamics. That is something people need to hear again and again.,回复,en,1,3,0,11,2022-10-08 14:42:04,2024-04-20 10:44:03,1578757625151299584,14707266,evacide,0,[],https://twitter.com/katecrawford,,
https://twitter.com/14707266/status/1578488578421555200,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"RT @granick: October 27th, please tune in. https://t.co/X2GzIw21An",转发,en,0,9,0,0,2022-10-07 20:52:58,2024-04-20 10:44:03,1578488578421555200,14707266,evacide,0,[],https://twitter.com/granick,['https://pbs.twimg.com/media/FefpwvGVIAAQkQx.jpg'],
https://twitter.com/14707266/status/1578286006394327041,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,Yandex reveals its secret Anarchist agenda by getting rid of borders entirely.,引用,en,4,37,1,185,2022-10-07 07:28:01,2024-04-20 10:44:03,1578286006394327041,14707266,evacide,0,[],https://twitter.com/GabrielCSGavin,,
https://twitter.com/14707266/status/1578149249761411072,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"If you are looking to hire a reporter to cover infosec and you are not snapping Lorenzo up right now, you are making a grave error.",引用,en,1,14,0,97,2022-10-06 22:24:36,2024-04-20 10:44:03,1578149249761411072,14707266,evacide,0,[],https://twitter.com/lorenzofb,,
https://twitter.com/14707266/status/1578104723613179904,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,RT @MindingPrivacy: Appreciated the chance to consider post-Dobbs landscape with ⁦@evacide⁩    ⁦@_sbirdsong⁩  courtesy of ⁦@RedTapeChron⁩ “…,转发,en,0,6,0,1,2022-10-06 19:27:40,2024-04-20 10:44:03,1578104723613179904,14707266,evacide,0,[],https://twitter.com/MindingPrivacy,,
https://twitter.com/14707266/status/1578017245132779520,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"You guys, there is an Eataly in Milan and I’m so insulted on behalf of all Italians right now.",原创,en,28,5,2,191,2022-10-06 13:40:04,2024-04-20 10:44:03,1578017245132779520,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1578038055180455938,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@0xabad1dea This is a war crime.,回复,en,1,0,0,9,2022-10-06 15:02:45,2024-04-20 10:44:03,1578038055180455938,14707266,evacide,0,[],https://twitter.com/0xabad1dea,,
https://twitter.com/14707266/status/1578022337794146304,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@GregWildSmith I have been very surprised to discover this.,回复,en,1,0,0,1,2022-10-06 14:00:18,2024-04-20 10:44:03,1578022337794146304,14707266,evacide,0,[],https://twitter.com/GregWildSmith,,
https://twitter.com/14707266/status/1578020376449536007,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@nappy_techie They are tasty but they always felt very Italy: the Theme Park to me, so I was surprised.",回复,en,0,0,0,5,2022-10-06 13:52:30,2024-04-20 10:44:03,1578020376449536007,14707266,evacide,0,[],https://twitter.com/nappy_techie,,
https://twitter.com/14707266/status/1577416081320255488,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@KateRoseBee I was very excited when I discovered Sephardic cuisine and cooked all the things.,回复,en,0,0,0,1,2022-10-04 21:51:15,2024-04-20 10:44:03,1577416081320255488,14707266,evacide,0,[],https://twitter.com/KateRoseBee,,
https://twitter.com/14707266/status/1577404383959994368,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@hacks4pancakes If they let us bring swords on stage for infosec panels, the panels would go very differently.",回复,en,15,7,2,99,2022-10-04 21:04:46,2024-04-20 10:44:03,1577404383959994368,14707266,evacide,0,[],https://twitter.com/hacks4pancakes,,
https://twitter.com/14707266/status/1577403222616002562,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@hacks4pancakes I appreciate your belief that everything should go with a leather jacket.,回复,en,2,1,0,71,2022-10-04 21:00:09,2024-04-20 10:46:02,1577403222616002562,14707266,evacide,0,[],https://twitter.com/hacks4pancakes,,
https://twitter.com/14707266/status/1577145829948678144,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,I recall being told that the easiest way to get a promotion at Google is to leave for another job and then come back at a higher level.,引用,en,36,56,14,573,2022-10-04 03:57:22,2024-04-20 10:46:02,1577145829948678144,14707266,evacide,0,[],https://twitter.com/petergyang,,
https://twitter.com/14707266/status/1577152658623762432,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@ShaneHuntley The process seems kind of…bad.,回复,en,1,0,0,12,2022-10-04 04:24:30,2024-04-20 10:46:03,1577152658623762432,14707266,evacide,0,[],https://twitter.com/ShaneHuntley,,
https://twitter.com/14707266/status/1576737283629195264,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"If you make a product that remotely tracks location, I'm begging you to please include anti-stalking mitigations before I tear the thing apart and write a report.",原创,en,13,88,3,721,2022-10-03 00:53:57,2024-04-20 10:46:03,1576737283629195264,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1577014192518754304,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@treetopian There is no trade-off. You cannot built an effective anti-theft tracker that is not also an effective stalking device.,回复,en,2,0,0,3,2022-10-03 19:14:17,2024-04-20 10:46:03,1577014192518754304,14707266,evacide,0,[],https://twitter.com/treetopian,,
https://twitter.com/14707266/status/1576997570877919232,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"October is both Cybersecurity Awareness Month and Domestic Violence Awareness Month, so this is my month of maximum awareness.",原创,en,8,39,1,315,2022-10-03 18:08:14,2024-04-20 10:46:03,1576997570877919232,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1576996582855016450,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Well, look at that. It's possible to talk about that time that China tried to hack Google without making it about that guy who raped lots of people and loved to hog the spotlight: https://t.co/F2B1KlzDr0",原创,en,1,5,0,43,2022-10-03 18:04:19,2024-04-20 10:46:03,1576996582855016450,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1576753913012793344,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,Sometimes I think back to the version of myself that was proud of hardly ever blocking anyone on Twitter and I want to pinch her naive little cheeks.,原创,en,29,48,4,731,2022-10-03 02:00:02,2024-04-20 10:46:03,1576753913012793344,14707266,evacide,0,[],,,
