tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14127605/status/964570819463544832,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Uniquely #Mueller indictment states the Russians promoted  @SenSanders AND @realDonaldTrump (paragraph 43)  Whitehouse will have a field day with that,原创,en,0,0,0,0,2018-02-16 18:42:58,2024-04-17 06:11:40,964570819463544832,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/964566834421706752,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Mueller and team indict Russians for Conspiracy to commit wire fraud and Aggravated Identity Theft - easy to prove.  Defrauding the U.S. government not so easy as there are no laws about manipulating people through Social Media except when done for profit https://t.co/SfTMDuMHB9,原创,en,0,3,0,1,2018-02-16 18:27:08,2024-04-17 06:11:41,964566834421706752,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/964210669879934976,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Last chance if anyone wants to help out my kid's high school baseball team.  https://t.co/X1QMZEcibX  If he breaks the $2500 mark its #manromper time,原创,en,0,0,0,0,2018-02-15 18:51:52,2024-04-17 06:11:41,964210669879934976,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/963930084632506368,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"In #HackersTellAll #Microsoft has teamed up with some top talent, like Jeff Moss aka ""Darktangent"" to help educate companies on Cyber security.  Check it out here  https://t.co/H8q2DoMrvR #ad",原创,en,0,0,0,1,2018-02-15 00:16:55,2024-04-17 06:11:41,963930084632506368,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/963928791054737408,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,I just published “Inspected by Hacker #8” https://t.co/F6TP8nq56Z,原创,en,0,0,0,3,2018-02-15 00:11:47,2024-04-17 06:11:41,963928791054737408,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/963163967085363202,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,If you want to learn more read this (About 75% accurate)   https://t.co/10dlQRTt9J https://t.co/Y4nKmAo8vW,原创,en,0,0,0,0,2018-02-12 21:32:39,2024-04-17 06:11:41,963163967085363202,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/963163563664711680,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Is it just me or is this a new type of indentured servitude?  Investors paying for college for a cut of your future earnings

https://t.co/vY8lsrvxwR https://t.co/BLsMe0s1mk",原创,en,0,0,0,0,2018-02-12 21:31:02,2024-04-17 06:11:41,963163563664711680,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/962901116865269760,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,After reading this I realize I have not done so in a long time either.  This year I will    The ashes are a visual mark of faith many Christians neglect to embrace. #ashes https://t.co/EKVdB8V099,原创,en,0,0,0,1,2018-02-12 04:08:10,2024-04-17 06:11:41,962901116865269760,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/961675549734199297,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Feds Shutter a $530M Cybercrime Forum After 7 Years Online https://t.co/n9lN2BI12R via @WIRED  Site was operated like Carderplanet Circa 2002 run by the Godfather ""Script"" aka Dmitri Golubov",原创,en,0,0,0,0,2018-02-08 18:58:12,2024-04-17 06:11:55,961675549734199297,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/961492848943161344,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Every time I see @SpaceX @elonmusk #starman I think of 1981 Heavy Metal https://t.co/BQG6nlplH6,原创,en,0,0,0,0,2018-02-08 06:52:13,2024-04-17 06:11:55,961492848943161344,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/961385933361655808,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Today a Radio DJ was talking about parents reading kids diaries and text messages.  This was a few years back but addresses the points “YES, YES, YES- you should read your kids’ texts!” https://t.co/dTClw474r0 https://t.co/XO13uN1YsX",原创,en,0,0,0,0,2018-02-07 23:47:22,2024-04-17 06:11:55,961385933361655808,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/961368099923505152,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"""Russians successfully hacked into U.S. voter systems, says official"" https://t.co/UeXz1tl5C4 via @nbcnews is countered by her quote ""exceptionally small number .. were actually successfully penetrated""  &amp; ""...no evidence that any of the registration rolls were altered ...""",原创,en,0,0,0,0,2018-02-07 22:36:31,2024-04-17 06:11:55,961368099923505152,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/961354096119709696,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"The latest version of #Carderplanet, #ShadowCrew and #SilkRoad has been taken down by DHS and Henderson, NV police https://t.co/32zdH4fg1S  good to see nic's are still in use like, Cumbajonny, El Mariachi and Script.",原创,en,0,0,0,0,2018-02-07 21:40:52,2024-04-17 06:11:55,961354096119709696,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/961335234301083648,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"I posted some articles on Medium that are too long for here.  They are several years old but are all still relevant.  This one should probably be called ""Malicious Hackers are Everywhere!"" But, I figured I'd see if I can rile @Sidragon1 a little bit. …https://t.co/U24S3iz3cd",原创,en,0,0,0,0,2018-02-07 20:25:55,2024-04-17 06:11:55,961335234301083648,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/961311449669947392,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,I just published “Online World Advice for Parents and Kids -” https://t.co/xN4YmUuoX5,原创,en,0,0,0,1,2018-02-07 18:51:24,2024-04-17 06:11:55,961311449669947392,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/960619405020311552,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"To every troll out there, before you post are you willing to say it to the person's face.  Are you willing to get attacked for all your mistakes, failures and bad-days?  Ill defend your right to free speech and to the rights of those who reply in kind https://t.co/aN9UfMf5ra",原创,en,0,0,0,0,2018-02-05 21:01:28,2024-04-17 06:11:55,960619405020311552,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/960243590017396736,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@slideintohome @benshapiro Actually we have not seen the full McCabe transcript. And parts of the dossier have been proven true.  FBI sought the warrant but the court reviewed evidence and granted the tap.  If you have issues it should be with the FISC not the FBI,原创,en,1,0,0,0,2018-02-04 20:08:06,2024-04-17 06:12:08,960243590017396736,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/959518825682231296,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"My son Kyle is raising money via the 2018 Hit-a-Thon! for his HS baseball team.  They took 2nd place in the CA High School Div 4 Southern Section last year.  We are looking to win it all this year.   
 https://t.co/kkGEAIxpS4 via @99pledges",原创,en,0,0,0,1,2018-02-02 20:08:09,2024-04-17 06:12:08,959518825682231296,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/959480419417694208,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Read the #MemoDay memo.  FBI asks DOJ for a FISA warrant based on an intelligence report the FBI had no other legal way of validating.  That's their job!  Were they duped?  Maybe but the FISC felt there was probable cause to start and continue the case.,原创,en,1,0,0,0,2018-02-02 17:35:32,2024-04-17 06:12:08,959480419417694208,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/959474529927028736,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"#ransomware Last time the FBI gave a ""hacker"" an award like this https://t.co/KJudwmFgUL it ended badly for the agent assigned to the case  detailed here https://t.co/EXE9wPpMpc",原创,en,0,1,0,1,2018-02-02 17:12:08,2024-04-17 06:12:08,959474529927028736,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/958768886849060864,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,The last time the #FBI suffered such attacks was in the early 70's when politicians feared J Edgar Hoover.  Now like then the Bureau has trouble defending itself because much of the evidence supporting those actions is classified and not public.,原创,en,1,0,0,0,2018-01-31 18:28:10,2024-04-17 06:12:08,958768886849060864,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/957815132515520512,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,The Boring Company is making flame throwers per @elonmusk but why not Tesla?  Cars with flamethrowers are far more interesting that underground drills w/ flamethrowers.,原创,en,0,0,0,0,2018-01-29 03:18:17,2024-04-17 06:12:21,957815132515520512,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/957519917351256064,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,US gov is paying $270k for a deputy CISO indicating they are taking Cyber risks seriously. Most healthcare and financial institutions are paying less than $200k and demand 2x the work w/o support.,原创,en,3,0,0,4,2018-01-28 07:45:12,2024-04-17 06:12:21,957519917351256064,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/957013238192906240,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"As with all things, just because it is new does not mean that you have to use it.  Block chain has some specific use-cases but it is not some magic tech to be used for everything. https://t.co/ztZOVgmJEt",原创,en,0,1,0,0,2018-01-26 22:11:51,2024-04-17 06:12:21,957013238192906240,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/955928993907163136,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"I know Congress thinks federal law enforcement and the @FBI have a political agenda but the truth is most in LE dislike politicians no matter race, creed, color or political party.  Law Enforcement does not trust any Politician period, full stop!",原创,en,2,1,0,5,2018-01-23 22:23:27,2024-04-17 06:12:21,955928993907163136,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/954174218530205696,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@artlaflamme @GuaranteedRate The letter says email accounts were viewed not internal systems.  So no,原创,en,1,0,0,0,2018-01-19 02:10:36,2024-04-17 06:12:21,954174218530205696,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/954173571042967552,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,My SSN and name were stolen thru a breach of email accounts from @GuaranteedRate   Problem is that info was sent encrypted on a website So how did it get into an email account? https://t.co/kY6ppQ2Ajg,原创,en,0,1,1,2,2018-01-19 02:08:01,2024-04-17 06:12:21,954173571042967552,14127605,ejhilbert,0,[],,['https://pbs.twimg.com/media/DT3nytqVMAUkMOu.jpg'],
https://twitter.com/14127605/status/953832943935352832,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"From “Waiting On the World to Change” by @JohnMayer “And when you trust your television
What you get is what you got
Cause when they own the information, oh
They can bend it all they want” -  something to think about #fakenews",原创,en,0,0,0,1,2018-01-18 03:34:29,2024-04-17 06:12:21,953832943935352832,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/953719312841240576,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Rather than splitting CA, we should start by change the allocation of CA's 55 Electoral College votes from ""all or nothing"" to a split vote like ME or NE.  2 votes for the majority and  1 vote for majority of each congressional district. #NewCalifornia https://t.co/Xs1yJFgeyh",原创,en,0,0,0,0,2018-01-17 20:02:58,2024-04-17 06:12:37,953719312841240576,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/953399221880631297,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Just got this email purportedly from Microsoft-  Phishy or Not Phishy? https://t.co/7dBBNWjD0t,原创,en,1,0,0,0,2018-01-16 22:51:02,2024-04-17 06:12:37,953399221880631297,14127605,ejhilbert,0,[],,['https://pbs.twimg.com/media/DTsnd60U8AEKAG5.jpg'],
https://twitter.com/14127605/status/953149195979866113,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Does this artwork look like me? Try with your own #selfie at https://t.co/LA4ksQ2RBN #GoogleArts https://t.co/OBaLlq4ZtA,原创,en,0,1,0,0,2018-01-16 06:17:31,2024-04-17 06:12:37,953149195979866113,14127605,ejhilbert,0,[],,['https://pbs.twimg.com/media/DTpEJFgU0AAy1DB.jpg'],
https://twitter.com/14127605/status/951674122878173184,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@NickKirkman @GENIC0N No need.  To err is human and I definitely err,原创,en,0,0,0,0,2018-01-12 04:36:06,2024-04-17 06:12:37,951674122878173184,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/951668182820970498,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@NickKirkman @GENIC0N Thank you for pointing out my error,原创,en,0,0,0,0,2018-01-12 04:12:30,2024-04-17 06:12:37,951668182820970498,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/951591359596544000,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"More considerations- FBI should have legal right to break encryption w/o disclosures 
FBI/LE’s right to break systems should be known and not up for debate
Companies offering unbreakable encryption should explain how it works to LE so they can try to find holes https://t.co/5spWLzpAsS",原创,en,0,0,0,0,2018-01-11 23:07:14,2024-04-17 06:12:37,951591359596544000,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/951590490465452032,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Regarding unbreakable encryption, consider-
All encryption is breakable w/ time
US laws do not effect non-US companies
Bad guys will use those not covered
Mandated backdoors equal removing privacy https://t.co/5spWLzpAsS",原创,en,1,4,0,6,2018-01-11 23:03:47,2024-04-17 06:12:37,951590490465452032,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/951192219238637569,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Google your friends for them and Nicely tell them what you found.  Its eye opening.  Then point them to the security settings on Social Media sites, etc.  #ChatSTC #PrivacyAware https://t.co/bnzN0M8ZX7",原创,en,0,0,1,2,2018-01-10 20:41:12,2024-04-17 06:12:54,951192219238637569,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/950883050992279552,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,You do recognize that if devices are un-crackable by law enforcement the next course is to develop collection of all data during transit to later be sorted and reviewed. Right? #SystemBackdoor,原创,en,1,0,0,2,2018-01-10 00:12:40,2024-04-17 06:12:54,950883050992279552,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/949383044275650560,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"An Intro to Cyber Systems should be a core requirements for all undergraduate college students.  12 week course in 3 sections, Data Collection and Use, Cyber Crime Methodology and Ethics of Tech.  What do you say @USC @Harvard @SDSU @pepperdine @Stanford",原创,en,1,0,1,1,2018-01-05 20:52:11,2024-04-17 06:13:06,949383044275650560,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/949333944427732997,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"To all my friends at Universities and Colleges I think a curriculum shift is in order- Core classes for graduation will be History/Social Studies, Science, Math, English, a Foreign Language AND Information Technology.  IT will require 3 core courses IT in Society,  Data Capture…",原创,en,1,0,0,1,2018-01-05 17:37:04,2024-04-17 06:13:06,949333944427732997,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/949062935799713792,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"If CERT is saying the fix for #Meltdown and #Spectre  is to replace the CPU hardware, should expect to see mass YouTube vids on CPU removal as well as a run on the ""Geek Squad""",原创,en,0,0,0,0,2018-01-04 23:40:11,2024-04-17 06:13:06,949062935799713792,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/948657627323510784,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@cmagill Is it- I get no beef from your sacred cow?,原创,en,0,0,0,0,2018-01-03 20:49:38,2024-04-17 06:13:06,948657627323510784,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/947326149775859713,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Blockchain is basically doing your checkbook ledger in pen and sending it to everyone making the record impossible to change,原创,en,0,0,0,4,2017-12-31 04:38:49,2024-04-17 06:13:21,947326149775859713,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/946521234778464256,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Honestly never thought of it until @KimZetter tweet but anyone can print a fake airplane boarding to get thru security at an airport. Granted the attack vectors are low but...  https://t.co/WxIJjPdhmu,原创,en,2,2,0,4,2017-12-28 23:20:22,2024-04-17 06:13:21,946521234778464256,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/945866569984352256,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Dinner discussion topic-  If you use #Tesla auto pilot and a person stand ins front of the car, does the car refuse to move?  What if a group of people walk on the rode where you are driving?  Will the #Tesla crash?",原创,en,0,0,0,1,2017-12-27 03:58:58,2024-04-17 06:13:22,945866569984352256,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/945865250452025344,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Every good investigator knows that the person who defends their innocence by attacking the investigators/prosecutors its guilty of something often worse then that of which they are accused !!!,原创,en,0,1,0,2,2017-12-27 03:53:43,2024-04-17 06:13:22,945865250452025344,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/945038130842759168,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Supporting law enforcement does not end at the local level.  State and Federal LE do the same role just on bigger stages. #FBI,原创,en,0,1,0,4,2017-12-24 21:07:03,2024-04-17 06:13:35,945038130842759168,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/943984657493663744,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,I have told people for a long time  @GoldmanSachs was in Bitcoin and probably mining and @axios just confirmed,原创,en,0,0,0,0,2017-12-21 23:20:55,2024-04-17 06:13:35,943984657493663744,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/943962242030039040,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Companies Unlawfully Used Facebook Job Ads to Exclude Older Workers, Suit Claims https://t.co/yewVm1rgi6 via @RecorderTweets",原创,en,0,2,0,0,2017-12-21 21:51:51,2024-04-17 06:13:35,943962242030039040,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/943962039726194689,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"In light of the claim that tech firms used demographic controls to insure people over 50 did not see job postings on Facebook, I think date of birth should be a non view-able field via the API.  Just like religion and race",原创,en,1,0,1,4,2017-12-21 21:51:02,2024-04-17 06:13:35,943962039726194689,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/943928643784290304,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Security can be comfortable  https://t.co/cImn8O3IdF,原创,en,0,1,0,0,2017-12-21 19:38:20,2024-04-17 06:13:35,943928643784290304,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/943928460098994177,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Holiday Airport Stress? Breeze Through Long Lines With These Ultra-VIP Services https://t.co/VuNkWBeK3g via @voguemagazine,原创,en,1,1,0,0,2017-12-21 19:37:36,2024-04-17 06:13:35,943928460098994177,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/943179824104747009,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Does blaming North Korea for WannaCry solve any issue or does it just embolden international attackers to continue, knowing that there is little Law Enforcement can do to stop them?",原创,en,0,0,0,0,2017-12-19 18:02:48,2024-04-17 06:13:35,943179824104747009,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/942767200795951104,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,In the question about “transition emails” it is the job of the #FBI to look at ALL evidence during an investigation ALL!  Would the people prefer an innocent person be charged because evidence was missed?,原创,en,0,0,0,0,2017-12-18 14:43:11,2024-04-17 06:13:36,942767200795951104,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/941051106272014337,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"The one tenet that exists in all religions is known as the #GoldenRule- ""Do unto others as you would have them do to you"" or simply treat others as you want to be treated.  This applies to business as well.  This is the absolute 1 rule everyone should follow!",原创,en,0,0,0,0,2017-12-13 21:04:02,2024-04-17 06:13:36,941051106272014337,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/940083593082150912,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Love it...#WisdomoftheCrowd just “stated” that social media sites management strip user security measures and standards in order to increase traffic and profit.  Shocking!! Right #Twitter ?  That wouldn’t happen,原创,en,0,0,0,4,2017-12-11 04:59:29,2024-04-17 06:13:36,940083593082150912,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/940073300230782977,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Anyone else realize #WisdomoftheCrowd is a redux of the movie #untraceable with #DianeLane by Lakeshore Entertainment?,原创,en,0,0,0,1,2017-12-11 04:18:35,2024-04-17 06:13:36,940073300230782977,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/938843708455137280,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,For all the startups out their.  When doing CyberSec assessments I also look at HR and who they report to as the human factor is as big or bigger than the tech factor https://t.co/IUc3LzVhTv,原创,en,0,0,0,0,2017-12-07 18:52:37,2024-04-17 06:13:47,938843708455137280,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/938102170808868864,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Thanks to all for the support.  No system is invulnerable, no encryption unhackable  when humans are involved",原创,en,0,0,0,1,2017-12-05 17:46:01,2024-04-17 06:13:48,938102170808868864,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/937788083776372736,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Today a 10cm x 3cm section of skin from my upper arm was removed because of Melanoma.  Why so much? Because I refused to get my weird freckle checked out. DONT BE LIKE ME! #CANCER,原创,en,3,4,1,7,2017-12-04 20:57:57,2024-04-17 06:13:48,937788083776372736,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/935944381340663808,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Today I found out the weird spot on my arm is #Cancer, namely Melanoma.  It will be cut out next week and Ill be fine but this type of cancer in men is on the rise.  If you have a weird spot get it checked out !!!",原创,en,4,2,0,6,2017-11-29 18:51:44,2024-04-17 06:14:00,935944381340663808,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/935568673791549440,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"In light of everything in the news, if you were asked to become the new CISO for #Uber would you take the job?  (No I have not been approached)",原创,en,1,1,0,2,2017-11-28 17:58:48,2024-04-17 06:14:01,935568673791549440,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/933071386653765632,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"@Techhelplistcom @ronindey I think a bog called ""Kid's Table Security"" where you post this would be great.  Then we can all follow and retweet.  Media and LE will take notice",原创,en,2,0,0,0,2017-11-21 20:35:28,2024-04-17 06:14:01,933071386653765632,14127605,ejhilbert,0,[],,,
