tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14277681/status/1758106836144669071,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @adrianweckler: Meta asking people today to ‘confirm’ their accounts.

Hoping you’ll just tick ‘yeah, yeah’ so they can continue cross-p…",转发,en,0,35,0,0,2024-02-15 12:31:48,2024-04-12 05:57:30,1758106836144669071,14277681,BrianHonan,0,[],https://twitter.com/adrianweckler,,
https://twitter.com/14277681/status/1758104592577929467,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @Mark_J_Henry: Ireland is the 7th most democratic nation on the planet. 🇮🇪👏 We should be very proud to be placed alongside the Nordic na…,转发,en,0,116,0,0,2024-02-15 12:22:53,2024-04-12 05:57:30,1758104592577929467,14277681,BrianHonan,0,[],https://twitter.com/Mark_J_Henry,,
https://twitter.com/14277681/status/1758104119439487015,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @mike_salter: The cultural trope that teenage boys are always ""up for it"" and they are unharmed when abused by adult women is a rape myt…",转发,en,0,54,0,0,2024-02-15 12:21:00,2024-04-12 05:57:30,1758104119439487015,14277681,BrianHonan,0,[],https://twitter.com/mike_salter,,
https://twitter.com/14277681/status/1758025001620418887,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"@hvcco @quentynblog Typical vendor approach to security, place the onus on addressing the shortcomings in their product on the customer",回复,en,1,0,0,2,2024-02-15 07:06:37,2024-04-12 05:57:30,1758025001620418887,14277681,BrianHonan,0,[],https://twitter.com/hvcco,,
https://twitter.com/14277681/status/1757913406907224206,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"@realBobbyHealy Apparently US has intelligence that Russia plans to put a nuclear weapon in space.

https://t.co/cAdT79yGob

https://t.co/cAdT79yGob",回复,en,0,0,0,1,2024-02-14 23:43:11,2024-04-12 05:57:30,1757913406907224206,14277681,BrianHonan,0,[],https://twitter.com/realBobbyHealy,,
https://twitter.com/14277681/status/1757897083825136057,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @Williamrt: New - Dutch Supreme Court approves use of EncroChat evidence
👉Defence lawyers plan appeal to European Court of Human Rights…",转发,en,0,14,0,0,2024-02-14 22:38:19,2024-04-12 05:57:30,1757897083825136057,14277681,BrianHonan,0,[],https://twitter.com/Williamrt,,
https://twitter.com/14277681/status/1757894351219302853,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @martijn_grooten: I just sent out the latest edition of my Travels in Digital Security newsletter about an unusual malware delivery meth…,转发,en,0,1,0,0,2024-02-14 22:27:28,2024-04-12 05:57:30,1757894351219302853,14277681,BrianHonan,0,[],https://twitter.com/martijn_grooten,,
https://twitter.com/14277681/status/1757867469048344896,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @mikarv: New #EDPB opinion says firms can't just establish a #GDPR main establishment w a plaque on a door — has to be where processing…,转发,en,0,27,0,0,2024-02-14 20:40:38,2024-04-12 05:57:46,1757867469048344896,14277681,BrianHonan,0,[],https://twitter.com/mikarv,,
https://twitter.com/14277681/status/1757867050532229360,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @knash99: Larger companies need to carry out more advanced penetration tests every three years, including tests of any tech services out…",转发,en,0,1,0,0,2024-02-14 20:38:59,2024-04-12 05:57:46,1757867050532229360,14277681,BrianHonan,0,[],https://twitter.com/knash99,,
https://twitter.com/14277681/status/1757861618417799351,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @conormlally: What a day for Irish swimming, indeed Irish sport

This bloke is dynamite 💥🇮🇪🥇

Daniel Wiffen makes history with gold meda…",转发,en,0,3,0,0,2024-02-14 20:17:23,2024-04-12 05:57:46,1757861618417799351,14277681,BrianHonan,0,[],https://twitter.com/conormlally,,
https://twitter.com/14277681/status/1757852516673319376,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @gcluley: If you want to know something more about what Alan Solomon was like, check out this fabulous thread on Mastodon by Vesselin Bo…",转发,en,0,4,0,0,2024-02-14 19:41:13,2024-04-12 05:57:46,1757852516673319376,14277681,BrianHonan,0,[],https://twitter.com/gcluley,,
https://twitter.com/14277681/status/1757842187335672268,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @joetidy: First case of it’s kind but follows warnings about this type of misuse of AI. Looks like the hackers weren’t doing anything sp…,引用,en,0,3,0,0,2024-02-14 19:00:11,2024-04-12 05:57:46,1757842187335672268,14277681,BrianHonan,0,[],https://twitter.com/OpenAI,,
https://twitter.com/14277681/status/1757806103771926551,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @ncsc_gov_ie: 🚨 Microsoft has released an update for Microsoft Office 2016 which patches a critical vulnerability within it.

We strongl…",转发,en,0,1,0,0,2024-02-14 16:36:48,2024-04-12 05:57:46,1757806103771926551,14277681,BrianHonan,0,[],https://twitter.com/ncsc_gov_ie,,
https://twitter.com/14277681/status/1757805969369649566,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"@quentynblog I think the manufacturers focus to much on the ""f"" that is in the word security",回复,en,0,0,0,2,2024-02-14 16:36:16,2024-04-12 05:57:46,1757805969369649566,14277681,BrianHonan,0,[],https://twitter.com/quentynblog,,
https://twitter.com/14277681/status/1757778196496310717,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @BrianHonan: Rose are red
Violets are blue
All my base
Are belong to you

#HackersValentine https://t.co/f9wcL5CrGL",转发,en,0,2,0,0,2024-02-14 14:45:54,2024-04-12 05:57:46,1757778196496310717,14277681,BrianHonan,0,['https://video.twimg.com/tweet_video/GGSCvq2WwAAI722.mp4'],https://twitter.com/BrianHonan,['https://pbs.twimg.com/tweet_video_thumb/GGSCvq2WwAAI722.jpg'],
https://twitter.com/14277681/status/1757778119782502772,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @likethecoins: This is interesting research that's worth reading. I'd encourage readers to also consider what's NOT here - these groups…,引用,en,0,54,0,0,2024-02-14 14:45:36,2024-04-12 05:57:46,1757778119782502772,14277681,BrianHonan,0,[],https://twitter.com/MsftSecIntel,,
https://twitter.com/14277681/status/1757777950198423595,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @LitMoose: For the next 24 hours this account would like you to forget what I do,  where I work,  or that the word ""professional"" has ev…",转发,en,0,10,0,0,2024-02-14 14:44:55,2024-04-12 05:57:46,1757777950198423595,14277681,BrianHonan,0,[],https://twitter.com/LitMoose,,
https://twitter.com/14277681/status/1757776320010895436,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @euroinfosec: AI Act in Europe poised to become law 
https://t.co/BMiyCrwjWl",转发,en,0,1,0,0,2024-02-14 14:38:27,2024-04-12 05:57:46,1757776320010895436,14277681,BrianHonan,0,[],https://twitter.com/euroinfosec,,
https://twitter.com/14277681/status/1757776223852237115,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,Patch Zoom now or wait until your next Zoom meeting for which you will be even later as it patches then :),引用,en,1,0,0,2,2024-02-14 14:38:04,2024-04-12 05:57:46,1757776223852237115,14277681,BrianHonan,0,[],https://twitter.com/EduardKovacs,,
https://twitter.com/14277681/status/1757775992267956409,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @RazanIRL: ""Ireland and Spain have written to European Commission president Ursula von der Leyen expressing deep concern at the deterior…",转发,en,0,7,0,0,2024-02-14 14:37:09,2024-04-12 05:57:46,1757775992267956409,14277681,BrianHonan,0,[],https://twitter.com/RazanIRL,,
https://twitter.com/14277681/status/1757772447372157047,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"@mneylon that's ok, I am using Outlook 2010 :) https://t.co/MdNOtZ34IE",回复,en,1,0,0,2,2024-02-14 14:23:03,2024-04-12 05:57:46,1757772447372157047,14277681,BrianHonan,0,['https://video.twimg.com/tweet_video/GGTcuHHWQAAoGx5.mp4'],https://twitter.com/mneylon,['https://pbs.twimg.com/tweet_video_thumb/GGTcuHHWQAAoGx5.jpg'],
https://twitter.com/14277681/status/1757771610969223452,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @tconnellyRTE: NEW: The Taoiseach @LeoVaradkar has jointly written with the Spanish prime minister Pedro Sanchez to the European Commiss…,转发,en,0,259,0,0,2024-02-14 14:19:44,2024-04-12 05:57:46,1757771610969223452,14277681,BrianHonan,0,[],https://twitter.com/tconnellyRTE,,
https://twitter.com/14277681/status/1757771133665808596,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @EUHomeAffairs: 💕 Happy #ValentinesDay!

⚠️ #RomanceScams commonly take place on #online dating websites.

🤔 How can you make sure #Cupi…",转发,en,0,29,0,0,2024-02-14 14:17:50,2024-04-12 05:57:46,1757771133665808596,14277681,BrianHonan,0,[],https://twitter.com/EUHomeAffairs,,
https://twitter.com/14277681/status/1757770802638754212,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @ProfWoodward: We have an exciting postdoc position, especially if you are into provable security and/or cryptography for electronic vot…",转发,en,0,1,0,0,2024-02-14 14:16:31,2024-04-12 05:57:46,1757770802638754212,14277681,BrianHonan,0,[],https://twitter.com/ProfWoodward,,
https://twitter.com/14277681/status/1757770358671671342,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @GunshipGirl: Its hard to report these kind of things - it can come with feelings of shame and embarrassment. But these scammers are goo…,引用,en,0,2,0,0,2024-02-14 14:14:45,2024-04-12 05:57:46,1757770358671671342,14277681,BrianHonan,0,[],https://twitter.com/NCSC,,
https://twitter.com/14277681/status/1757713554470223916,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @BrianOD_News: Dr Des Hogan and Dale Sunderland have been announced as new Data Protection Commissioners, with a third to be appointed a…",转发,en,0,3,0,0,2024-02-14 10:29:02,2024-04-12 05:57:46,1757713554470223916,14277681,BrianHonan,0,[],https://twitter.com/BrianOD_News,,
https://twitter.com/14277681/status/1757694284025741730,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"Some people get flowers on Valentine’s Day
Some people get chocolate 
Others may even get jewellery 

Me?

I get this in the post from @J4vv4D !! https://t.co/2M3gU1r00X",原创,en,4,0,0,18,2024-02-14 09:12:28,2024-04-12 05:57:46,1757694284025741730,14277681,BrianHonan,0,[],,['https://pbs.twimg.com/media/GGSVofFXIAAE0sh.jpg'],
https://twitter.com/14277681/status/1757704516810551297,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,@_Freakyclown_ @J4vv4D Its for my eyes only :) https://t.co/g3494LyTdp,回复,en,1,0,0,1,2024-02-14 09:53:08,2024-04-12 05:57:46,1757704516810551297,14277681,BrianHonan,0,['https://video.twimg.com/tweet_video/GGSe70YWwAAONY0.mp4'],https://twitter.com/_Freakyclown_,['https://pbs.twimg.com/tweet_video_thumb/GGSe70YWwAAONY0.jpg'],
https://twitter.com/14277681/status/1757703779430854948,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,@Ministraitor @_Freakyclown_ @J4vv4D Its a very small calendar 🤣🤣🤣🤣,回复,en,0,0,0,0,2024-02-14 09:50:12,2024-04-12 05:58:07,1757703779430854948,14277681,BrianHonan,0,[],https://twitter.com/Ministraitor,,
https://twitter.com/14277681/status/1757697443280326869,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,@alex_meehan Brings a new meaning to big Irish head :),回复,en,1,0,0,1,2024-02-14 09:25:01,2024-04-12 05:58:07,1757697443280326869,14277681,BrianHonan,0,[],https://twitter.com/alex_meehan,,
https://twitter.com/14277681/status/1757696113996382398,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @TradTG4: ❤️ Lá 'le Vailintín sona daoibh! ❤️ 

'Dá dtiocfá liomsa, a chailín álainn/Aríst go brách ní bheadh orm brón'

Amhrán grá breá…",转发,und,0,10,0,0,2024-02-14 09:19:44,2024-04-12 05:58:07,1757696113996382398,14277681,BrianHonan,0,[],https://twitter.com/TradTG4,,
https://twitter.com/14277681/status/1757690865550537083,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @joetidy: News has emerged that @fwosar secretly decrypted Rhysida's ransomware last May and has used it to restore 100s of victim syste…,转发,en,0,3,0,0,2024-02-14 08:58:53,2024-04-12 05:58:07,1757690865550537083,14277681,BrianHonan,0,[],https://twitter.com/joetidy,,
https://twitter.com/14277681/status/1757687902660678008,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @valisluure: #EstIntelReport2024 is now public!

The likelihood of a direct military attack against Estonia remains low in 2024, but the…",转发,en,0,89,0,0,2024-02-14 08:47:06,2024-04-12 05:58:07,1757687902660678008,14277681,BrianHonan,0,[],https://twitter.com/valisluure,,
https://twitter.com/14277681/status/1757687810314600663,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @e_kaspersky: Sad news about Alan Solomon passed away. Met him for the 1st time in 1996 at @virusbtn conf and still believe he's the one…,转发,en,0,13,0,0,2024-02-14 08:46:44,2024-04-12 05:58:07,1757687810314600663,14277681,BrianHonan,0,[],https://twitter.com/e_kaspersky,,
https://twitter.com/14277681/status/1757673517955404228,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"Rose are red
Violets are blue
All my base
Are belong to you

#HackersValentine https://t.co/f9wcL5CrGL",原创,en,0,2,0,3,2024-02-14 07:49:57,2024-04-12 05:58:07,1757673517955404228,14277681,BrianHonan,0,['https://video.twimg.com/tweet_video/GGSCvq2WwAAI722.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GGSCvq2WwAAI722.jpg'],
https://twitter.com/14277681/status/1757664290436252085,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,@sawaba Cybersecurity Quality Assurance Engineer?,回复,en,0,0,0,2,2024-02-14 07:13:17,2024-04-12 05:58:07,1757664290436252085,14277681,BrianHonan,0,[],https://twitter.com/sawaba,,
https://twitter.com/14277681/status/1757568919202668613,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @jaybeale: In keeping all five Ivanti VPN vulnerabilities straight, we ended up making a chart of links for each of the vulnerabilities.…",转发,en,0,2,0,0,2024-02-14 00:54:19,2024-04-12 05:58:07,1757568919202668613,14277681,BrianHonan,0,[],https://twitter.com/jaybeale,,
https://twitter.com/14277681/status/1757536040460423447,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @gcluley: In December 2009, @shaundnichols and @iainthomson created their list of the ""Top 10 Greatest Britons in IT History"" for the (n…",引用,en,0,7,0,0,2024-02-13 22:43:40,2024-04-12 05:58:07,1757536040460423447,14277681,BrianHonan,0,[],https://twitter.com/gcluley,,
https://twitter.com/14277681/status/1757535620535042374,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @VanessaGera: Poland's prime minister says authorities widely used spyware under the previous government (from @AP) https://t.co/QyqyvGB…,转发,en,0,34,0,0,2024-02-13 22:42:00,2024-04-12 05:58:07,1757535620535042374,14277681,BrianHonan,0,[],https://twitter.com/VanessaGera,,
https://twitter.com/14277681/status/1757535055885283730,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @jsrailton: BREAKING: #Pegasus used in 🇵🇱#Poland, confirms PM @donaldtusk.

""Very, very long"" victim list.

Vindication.

When we @citiz…",转发,en,0,363,0,0,2024-02-13 22:39:45,2024-04-12 05:58:07,1757535055885283730,14277681,BrianHonan,0,[],https://twitter.com/jsrailton,,
https://twitter.com/14277681/status/1757531958815404298,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @TG4TV: Stevie 🥰,引用,en,0,7,0,0,2024-02-13 22:27:27,2024-04-12 05:58:07,1757531958815404298,14277681,BrianHonan,0,[],https://twitter.com/NuachtTG4,,
https://twitter.com/14277681/status/1757531830914322646,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @MaryCarolanIT: Supreme Court to consider issues of ‘systemic importance’ for carers in appeal by mother of severely disabled man. Court…,转发,en,0,15,0,0,2024-02-13 22:26:56,2024-04-12 05:58:07,1757531830914322646,14277681,BrianHonan,0,[],https://twitter.com/MaryCarolanIT,,
https://twitter.com/14277681/status/1757531086068846958,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @gavreilly: An especially grim con:,引用,en,0,12,0,0,2024-02-13 22:23:58,2024-04-12 05:58:07,1757531086068846958,14277681,BrianHonan,0,[],https://twitter.com/kearns_aoife,,
https://twitter.com/14277681/status/1757530014478672202,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @joetidy: Full story here from @radioproducer and me: https://t.co/kEfcbz4sVa,转发,en,0,3,0,0,2024-02-13 22:19:43,2024-04-12 05:58:07,1757530014478672202,14277681,BrianHonan,0,[],https://twitter.com/joetidy,,
https://twitter.com/14277681/status/1757529981012291747,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @joetidy: Romania's ongoing hospital ransomware attack is getting worse. Cyber security centre said last night that 21 hospitals have ha…,转发,en,0,117,0,0,2024-02-13 22:19:35,2024-04-12 05:58:07,1757529981012291747,14277681,BrianHonan,0,[],https://twitter.com/joetidy,,
https://twitter.com/14277681/status/1757529880458109203,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @caseyjohnellis: yup, this was definitely a moment 

💪💪💪 https://t.co/zzk3jLI62G",引用,en,0,8,0,0,2024-02-13 22:19:11,2024-04-12 05:58:07,1757529880458109203,14277681,BrianHonan,0,[],https://twitter.com/davegerryjr,['https://pbs.twimg.com/media/GGO0tGLW8AAI0yU.jpg'],
https://twitter.com/14277681/status/1757462558557016310,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,Two new Data Protection Commissioners appointed via @RTENews https://t.co/kCUBpVrvTP,原创,en,0,0,0,0,2024-02-13 17:51:40,2024-04-12 05:58:07,1757462558557016310,14277681,BrianHonan,0,[],,,
https://twitter.com/14277681/status/1757457316390035477,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @michaeldweiss: Estonia's foreign intelligence report is out. A few highlights to follow 🧵: https://t.co/f8P0NqP6Tv,转发,en,0,478,0,0,2024-02-13 17:30:50,2024-04-12 05:58:20,1757457316390035477,14277681,BrianHonan,0,[],https://twitter.com/michaeldweiss,,
https://twitter.com/14277681/status/1757456992283586561,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @CnaG: Tá an-díomá go deo @CnaG maidir leis an mhéid a thit amach @SixOClockShow inné. Ba mhór an náire é. Maith í @SileSeoige a sheas a…,转发,cy,0,183,0,0,2024-02-13 17:29:33,2024-04-12 05:58:20,1757456992283586561,14277681,BrianHonan,0,[],https://twitter.com/CnaG,,
https://twitter.com/14277681/status/1757456166030823925,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @iblametom: NEW - Numerous spy cameras bought on Amazon and eBay were used to snoop on children, federal cases show.

Impact: I highligh…",转发,en,0,33,0,0,2024-02-13 17:26:16,2024-04-12 05:58:20,1757456166030823925,14277681,BrianHonan,0,[],https://twitter.com/iblametom,,
https://twitter.com/14277681/status/1757455937629991304,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @echo_pbreyer: 🇬🇧European Court of Human Rights today bans general weakening of secure end-to-end encryption #E2EE because it keeps us a…,转发,en,0,66,0,0,2024-02-13 17:25:22,2024-04-12 05:58:20,1757455937629991304,14277681,BrianHonan,0,[],https://twitter.com/echo_pbreyer,,
https://twitter.com/14277681/status/1757455349718589866,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"@mikko @RSAConference Woohoo

Congrats @mikko sadly I won’t be there but I know you will be your usual brilliant self https://t.co/UZc2BTugbG",回复,en,0,0,0,1,2024-02-13 17:23:01,2024-04-12 05:58:20,1757455349718589866,14277681,BrianHonan,0,['https://video.twimg.com/tweet_video/GGO8UpAXwAAxb7Z.mp4'],https://twitter.com/mikko,['https://pbs.twimg.com/tweet_video_thumb/GGO8UpAXwAAxb7Z.jpg'],
https://twitter.com/14277681/status/1757455101420028183,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @GunshipGirl: 📢Calling all cybersecurity pros! 

I'm looking for vendor-neutral speakers to join a panel discussion (20 Mar @ 3pm EDT) o…",转发,en,0,2,0,0,2024-02-13 17:22:02,2024-04-12 05:58:20,1757455101420028183,14277681,BrianHonan,0,[],https://twitter.com/GunshipGirl,,
https://twitter.com/14277681/status/1757454844678352951,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"@gcluley That is indeed sad news. I always enjoyed meeting with him when he came to Dublin back in the day

My condolences to his wife, family, to you, and all his friends and former colleagues",回复,en,0,0,0,2,2024-02-13 17:21:01,2024-04-12 05:58:21,1757454844678352951,14277681,BrianHonan,0,[],https://twitter.com/gcluley,,
https://twitter.com/14277681/status/1757403303057527199,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @IlvesToomas: Fresh off the presses on Shrove Tuesday (Mardi Gras, Fasching) the annual report Western and hostile intelligence agencies…",转发,en,0,44,0,0,2024-02-13 13:56:13,2024-04-12 05:58:21,1757403303057527199,14277681,BrianHonan,0,[],https://twitter.com/IlvesToomas,,
