tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14780493/status/1029458489985384450,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Excellent content overall, but here is an example of @WDSecurity confusing customers by conflating its own Windows Defender ATP and AV technologies, discussing ATP as a preventative antivirus tool, rather than an EDR product: https://t.co/b6CHjuE6zO",原创,en,1,5,2,14,2018-08-14 20:03:25,2024-04-11 07:59:42,1029458489985384450,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1029035618217717760,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"My take on Microsoft's endpoint security strategy and its implications for security vendors: https://t.co/dBtc2osdxk (Keep up the good
work, @WDSecurity and @msftsecurity)",原创,en,1,25,1,47,2018-08-13 16:03:04,2024-04-11 07:59:42,1029035618217717760,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1028988543635542016,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"A free tool by @3pun0x shows how easy malware authors can evade detection, in this case by implementing memory injection using Java: https://t.co/KsKkeXOumu",原创,en,0,27,1,54,2018-08-13 12:56:01,2024-04-11 07:59:42,1028988543635542016,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1027979656589463558,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"A close look aof Cerber malware, demonstrating the types of techniques covered in the #FOR610 malware analysis course: https://t.co/WCrhpsynL7",原创,en,0,11,0,20,2018-08-10 18:07:03,2024-04-11 07:59:42,1027979656589463558,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1027949194185789440,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,These scams are becoming more common. Glad to see increasing coverage in the media of such social engineering tactics. https://t.co/GmlY4gosDC,原创,en,2,4,0,8,2018-08-10 16:06:00,2024-04-11 07:59:42,1027949194185789440,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1027631347748282368,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"These weekly videos, which @TAG_Cyber publishes weekly are fun and informative: https://t.co/Hj8nC6qK7d",原创,en,0,1,0,3,2018-08-09 19:03:00,2024-04-11 07:59:42,1027631347748282368,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1027268969189789696,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,How a cookie consent script was used to distribute malware: https://t.co/3d4Zva4bVM by @KrasimirSec,原创,en,0,11,0,15,2018-08-08 19:03:02,2024-04-11 07:59:43,1027268969189789696,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1027208840427790342,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Updated instructions for installing @AlgoVPN on @digitalocean to address a potential DNS resolution problem: https://t.co/GGBQi9B7ye,原创,en,0,2,1,17,2018-08-08 15:04:06,2024-04-11 07:59:59,1027208840427790342,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1027018938658574336,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Since everyone is apparently at #BHUSA, gonna turn off the lights here. https://t.co/TFee6Zyhod",原创,en,3,0,0,14,2018-08-08 02:29:30,2024-04-11 07:59:59,1027018938658574336,14780493,lennyzeltser,0,['https://video.twimg.com/tweet_video/DkC0Rd6W4AAoCkc.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/DkC0Rd6W4AAoCkc.jpg'],
https://twitter.com/14780493/status/1026846687128690688,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Useful data about the ancestry and heritage of processes on Windows: https://t.co/UQLfvBMnFt. Thanks, @echotrailco",原创,en,2,15,1,25,2018-08-07 15:05:02,2024-04-11 07:59:59,1026846687128690688,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1024303463080099842,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,The opposite of mimikatz is yuyudogz. Who are yuyudogz? What do they want? #YuyudogzCyber https://t.co/RHBeiC2eJp,原创,tl,1,4,0,7,2018-07-31 14:39:10,2024-04-11 07:59:59,1024303463080099842,14780493,lennyzeltser,0,['https://video.twimg.com/tweet_video/DjcOkGPWwAE-Fay.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/DjcOkGPWwAE-Fay.jpg'],
https://twitter.com/14780493/status/1023235382538907648,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"A look at 3 fun ""legacy"" malware samples that remind us that everything old is new again: https://t.co/njmXjlSF6z",原创,en,0,35,1,67,2018-07-28 15:55:00,2024-04-11 07:59:59,1023235382538907648,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1022557941306732556,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,How scammers up their persuasion game by including breached personal data in messages to victims: https://t.co/GmlY4gosDC,原创,en,0,12,0,10,2018-07-26 19:03:06,2024-04-11 08:00:16,1022557941306732556,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1022513653998919680,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Layer by layer, Microsoft seems to be building an enterprise EPP product. Here are how the blocks fit together so far, in my opinion: https://t.co/XcluLrner0",原创,en,1,22,0,26,2018-07-26 16:07:07,2024-04-11 08:00:16,1022513653998919680,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1022195557111087104,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Are you a security product manager? A bunch of us are hanging out in this Slack workspace, exchanging perspectives. Join us. https://t.co/zW7K7GoL71",原创,en,0,5,0,11,2018-07-25 19:03:06,2024-04-11 08:00:16,1022195557111087104,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1022135405456572417,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Bitlocker leaks the system's hostname and date of volume encryption, discovered @HECFBlog: https://t.co/v0NpWcxjoG",原创,en,0,16,0,28,2018-07-25 15:04:05,2024-04-11 08:00:16,1022135405456572417,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1021861782909071361,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"The latest version of @googlechrome will confuse visitors of websites that have EV SSL certificates. The browser uses the label ""Secure"" for regular certs, but doesn't say ""Secure"" for EV certs. What are non-techies to think? https://t.co/ikSSxCbYJr",原创,en,7,12,0,17,2018-07-24 20:56:48,2024-04-11 08:00:16,1021861782909071361,14780493,lennyzeltser,0,[],,['https://pbs.twimg.com/media/Di5hufRUcAE8hCp.jpg'],
https://twitter.com/14780493/status/1020698666468888578,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Added @apilityio to the list of blocklists of suspected malicious IPs and URLs: https://t.co/yWbTqfaEHG,原创,en,0,9,1,25,2018-07-21 15:55:00,2024-04-11 08:00:33,1020698666468888578,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1020507290384945152,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@mattifestation @SwiftOnSecurity @hacks4pancakes  https://t.co/zY40IdUnWE,原创,qme,1,0,0,9,2018-07-21 03:14:32,2024-04-11 08:00:33,1020507290384945152,14780493,lennyzeltser,0,['https://video.twimg.com/tweet_video/DimR916XkAEQb6F.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/DimR916XkAEQb6F.jpg'],
https://twitter.com/14780493/status/1020021203170484225,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Why do adversaries continue to succeed at infecting endpoints via Microsoft Office? @Gal_B1t will explain and show a free tool you can use to assess the effectiveness of your prevention measures -- Webinar on July 26th: https://t.co/bAFPnyAjmt,原创,en,0,11,1,25,2018-07-19 19:03:00,2024-04-11 08:00:33,1020021203170484225,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1018556051837407232,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Both anxious and excited as I head to #SANSFIRE to teach malware analysis. I haven't presented for a few months, so getting into that mindset takes extra effort. I'm also leading 2 evening sessions. It'll be a hectic, fun week, filled with much learning. https://t.co/S9TK8FWmvX",原创,en,6,6,0,50,2018-07-15 18:01:01,2024-04-11 08:00:33,1018556051837407232,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1018161954207215618,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,A close look at hacker forums that sell RDP access to compromised systems: https://t.co/86S6VwD32X by @john_fokker with input from @ChristiaanBeek,原创,en,2,26,1,46,2018-07-14 15:55:01,2024-04-11 08:00:33,1018161954207215618,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1017832785187401728,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"We're hiring a Technical Account Manager at @MinervaLabs in the NYC area. Contact me if you know a strong candidate. The TAM will oversee clients' pre-sales tech needs, manage the pursuit of new clients, and help ensure successful implementation and long-term client satisfaction.",原创,en,0,6,0,7,2018-07-13 18:07:01,2024-04-11 08:00:50,1017832785187401728,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1017809012266545154,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Anyone else encountered this scam? The sender uses their knowledge of the recipient's email address and phone number as ""proof"" of a data compromise. Is the goal phishing for more details? Subject: ""Hello. Your data is compromised."" followed by the recipient's phone number. https://t.co/O1UWhCLKfb",原创,en,0,4,0,4,2018-07-13 16:32:33,2024-04-11 08:00:50,1017809012266545154,14780493,lennyzeltser,0,[],,['https://pbs.twimg.com/media/Dh_7wA6W0AEBH8C.jpg'],
https://twitter.com/14780493/status/1017802347144187910,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"How do scammers conduct email-based fraud, which has affected so many large and small companies? What infrastructure do they use to accomplish this? This upcoming webinar by @mbromileyDFIR sounds very interesting: https://t.co/KRSO7dgYGI",原创,en,0,1,0,7,2018-07-13 16:06:04,2024-04-11 08:00:50,1017802347144187910,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1016747670009012224,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Look, I recorded a 7-minute video to explain what people can expect from the #FOR610 malware analysis course I've co-authored: https://t.co/S9TK8FWmvX",原创,en,5,26,1,71,2018-07-10 18:15:09,2024-04-11 08:00:50,1016747670009012224,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1017499247015579650,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Details of the recent Buhtrap malware source leak: https://t.co/L6Nb3D6DAO by @MinervaLabs,原创,en,0,9,0,28,2018-07-12 20:01:39,2024-04-11 08:00:50,1017499247015579650,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1017440219031883776,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Our tech at @MinervaLabs is designed to augment and work with other endpoint security technologies. For instance, here's how customers use us with @CarbonBlack_Inc: https://t.co/V2bPNJJYGn",原创,en,0,4,0,14,2018-07-12 16:07:05,2024-04-11 08:00:51,1017440219031883776,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1016304967894872066,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,A behind-the-scenes look at the malware research Slack group that @GelosSnake opened less than a year ago: https://t.co/wcZbLv5gtt,原创,en,0,19,1,63,2018-07-09 12:56:01,2024-04-11 08:00:51,1016304967894872066,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1016164219019038720,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@9bplus Very interesting! How would the remote site be able to tell (without JavaScript) how the div got rendered?,原创,en,0,0,0,0,2018-07-09 03:36:43,2024-04-11 08:00:51,1016164219019038720,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1016019356659175425,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Elderly scam victims are too embarrassed to speak up, explains @LisaVaas https://t.co/E2yvjLQuQ4",原创,en,0,7,1,13,2018-07-08 18:01:06,2024-04-11 08:01:06,1016019356659175425,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1015296068475654146,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Whether to mine or to encrypt depends on the presence of %AppData%\Bitcoin and the number of CPUs. Interesting analysis by @Securelist's Egor Vasilenko and Orkhan Mamedov: https://t.co/2WozuSUj77 (HT @danikdaniqua),原创,en,0,7,0,12,2018-07-06 18:07:00,2024-04-11 08:01:06,1015296068475654146,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1015265619346894854,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"How to deploy your own @AlgoVPN in @digitalocean (I updated and tested the instructions for the latest version, which includes DNS encryption): https://t.co/GGBQi9B7ye",原创,en,0,32,2,79,2018-07-06 16:06:01,2024-04-11 08:01:06,1015265619346894854,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1014947775610544129,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Exploit kits are continuing to target very old vulnerabilities in Internet Explorer and other outdated apps. Lots of low hanging fruit out there. See the @Unit42_Intel report for details: https://t.co/GT6GqZGrBI,原创,en,1,12,0,25,2018-07-05 19:03:01,2024-04-11 08:01:06,1014947775610544129,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1014903493671424000,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Fresh spam. Sadly, the phone number listed in this scam was present similar messages since at least early 2016. https://t.co/9cyjfIyuJE https://t.co/KAc1ao5lda",原创,en,1,0,0,1,2018-07-05 16:07:03,2024-04-11 08:01:06,1014903493671424000,14780493,lennyzeltser,0,[],,['https://pbs.twimg.com/media/DhWpWTDXkAA_QIY.jpg'],
https://twitter.com/14780493/status/1014585392216068098,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,How to reverse-engineer WebAssembly (Wasm) binaries: https://t.co/e9evrKBRJK by @BergbomJohn,原创,en,0,29,0,54,2018-07-04 19:03:02,2024-04-11 08:01:06,1014585392216068098,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1014525247016620033,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Understanding WebAssembly (Wasm) and its security repercussions: https://t.co/B8Fe30ykIs by @BergbomJohn,原创,en,1,33,1,56,2018-07-04 15:04:02,2024-04-11 08:01:06,1014525247016620033,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1014178453594300416,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Cheers Cyber - a friendly community for cyber and infosec product managers, which @9bplus and set up as a Slack workplace a few days ago. If you're a product manager in this space, join us: https://t.co/zvkWoSYkCj",原创,en,0,9,2,22,2018-07-03 16:06:00,2024-04-11 08:01:06,1014178453594300416,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1014163102408101888,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,""".SettingContent-ms files remind us that it is features, not bugs we should be most concerned about,"" explains @martijn_grooten: https://t.co/7WUin2kbXX",原创,en,0,2,0,4,2018-07-03 15:05:00,2024-04-11 08:01:06,1014163102408101888,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1012789873915375618,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Psst, my malware analysis class in DC next month sold out, but seat remain for the end-of-August class in San Francisco, where early registration discount is still in effect for a little while: https://t.co/5Corso34UA",原创,en,0,2,0,11,2018-06-29 20:08:17,2024-04-11 08:01:19,1012789873915375618,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1012363855715012608,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Is there an informal discussion group for product managers of security solutions? Something on Slack perhaps, preferably not on LinkedIn?",原创,en,6,1,0,16,2018-06-28 15:55:26,2024-04-11 08:01:19,1012363855715012608,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1012085025779658753,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"I see the ""next-gen"" buzzword found its way into threat hunting products now. https://t.co/YHqyIrPsy5",原创,en,3,1,0,12,2018-06-27 21:27:28,2024-04-11 08:01:19,1012085025779658753,14780493,lennyzeltser,0,['https://video.twimg.com/tweet_video/Dguk7mEXkAAjl77.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Dguk7mEXkAAjl77.jpg'],
https://twitter.com/14780493/status/1010945902519947271,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,CyberChef is a handy free tool for cybersecurity analysts. @mattnotmax explains how it can help with #DFIR tasks: https://t.co/nQVUmYBEnK,原创,en,4,73,3,158,2018-06-24 18:01:00,2024-04-11 08:01:19,1010945902519947271,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1010551810212409345,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"The structure and contents of encrypted OOXML documents, explained by @DidierStevens: https://t.co/MDFcRvTulA",原创,en,0,19,0,40,2018-06-23 15:55:01,2024-04-11 08:01:19,1010551810212409345,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1010222649870610432,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Analysis of information security budget allocation by @danielkennedy74 - The rising tide of security budgets lifts all boats, but not in equal measure: https://t.co/9mqYVtMo3W",原创,en,0,1,0,3,2018-06-22 18:07:03,2024-04-11 08:01:35,1010222649870610432,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1010192186791677953,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Excellent advice for those looking to form or join an Advisory Board:  https://t.co/xYkekEkonw by Thomas Bennett,原创,en,0,0,0,7,2018-06-22 16:06:00,2024-04-11 08:01:35,1010192186791677953,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1009830064912064512,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,How to model attack tactics (with the help of the @MITREattack framework) to design enterprise defenses: https://t.co/rhQd8HpQ99 by @ChristiaanBeek,原创,en,2,31,0,61,2018-06-21 16:07:03,2024-04-11 08:01:35,1009830064912064512,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1009511957559422981,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Confronting snake oil sales tactics in endpoint security, plus a new free tool to test PowerShell defenses by @Gal_B1t: https://t.co/HUdeZZSLTi",原创,en,1,11,0,29,2018-06-20 19:03:01,2024-04-11 08:01:35,1009511957559422981,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1009451810673684486,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"I rarely teach malware analysis in California, so I wanted to share info about my FOR610 class, scheduled for end of August in San Francisco: https://t.co/1nPvpDFzcE",原创,en,0,5,1,18,2018-06-20 15:04:01,2024-04-11 08:01:35,1009451810673684486,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1009426863465385984,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"In this @thecyberwire episode I discuss my various cheat sheets, starting around the 7-minute mark: https://t.co/GzY3dAqKr5",原创,en,1,9,0,20,2018-06-20 13:24:53,2024-04-11 08:01:35,1009426863465385984,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1009184529129590784,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,How @4n6woman got into forensics: https://t.co/sKPyhSXtbf. No single path is right for everyone. It's fascinating to read stories of different people.,原创,en,0,4,0,15,2018-06-19 21:21:56,2024-04-11 08:01:35,1009184529129590784,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1009149821628960768,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Hey, @4n6woman, when are you going to publish today's blog post? :-)",原创,en,1,0,0,6,2018-06-19 19:04:01,2024-04-11 08:01:35,1009149821628960768,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1009105023660421120,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"A close look at no-distribute malware scanners by @hath3way and @grangerdanger28. 75% in the @RecordedFuture's dataset were ""never been seen on traditional multiscanners."" https://t.co/fpW8ZDrlh8",原创,en,0,6,0,14,2018-06-19 16:06:00,2024-04-11 08:01:35,1009105023660421120,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1009089697254137857,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,What are exploit kits? My attempt to explain the nature and key attributes of such attack tools. https://t.co/h1tcbVnrAW,原创,en,0,22,0,51,2018-06-19 15:05:06,2024-04-11 08:01:35,1009089697254137857,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1008736095851438081,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,These kinds of unrealistic mega-claims by @TheNextWeb regarding its training products are quite annoying. https://t.co/hBnVoeZFnK,原创,en,0,0,0,11,2018-06-18 15:40:01,2024-04-11 08:01:35,1008736095851438081,14780493,lennyzeltser,0,[],,['https://pbs.twimg.com/media/Df-_djUX4AIXN3S.jpg'],
https://twitter.com/14780493/status/1008007184473559040,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,I’m looking forward to learning from your posts! https://t.co/R2ZiVuwckB,原创,en,0,0,0,5,2018-06-16 15:23:35,2024-04-11 08:01:35,1008007184473559040,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1005912330662764545,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"The company ""... never stops"" is not the message you want to see when unsubscribing from their spam. https://t.co/lITBOd3RWC",原创,en,1,2,0,19,2018-06-10 20:39:23,2024-04-11 08:06:53,1005912330662764545,14780493,lennyzeltser,0,[],,['https://pbs.twimg.com/media/DfW3r3fXcAAv41K.jpg'],
https://twitter.com/14780493/status/1003356529737728000,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"I’m starting to plan my speaking schedule for next year. To which conferences do you suggest I submit a proposal, based your experience as a presenter or attendee? https://t.co/xCFSRGlXqa",原创,en,18,2,6,29,2018-06-03 19:23:32,2024-04-11 08:06:53,1003356529737728000,14780493,lennyzeltser,0,['https://video.twimg.com/tweet_video/DeyjcB4WkAMRpLX.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/DeyjcB4WkAMRpLX.jpg'],
https://twitter.com/14780493/status/1004800913687670785,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Useful insights on app whitelisting capabilities and real-world limitations of Windows Defender Application Control: https://t.co/s6wRZbWrKg by @mattifestation (HT @JasonFossen),原创,en,0,9,0,24,2018-06-07 19:03:00,2024-04-11 08:07:13,1004800913687670785,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1004736102912217090,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Trying to figure out the nature and nomenclature of Microsoft's technologies that have ""Windows Defender"" and ""ATP"" in their names is making my head hurt. I've spent hours on this. How are customers with less security experience expected to understand this? https://t.co/EJnOZ4ML8R",原创,en,4,8,0,15,2018-06-07 14:45:28,2024-04-11 08:07:13,1004736102912217090,14780493,lennyzeltser,0,['https://video.twimg.com/tweet_video/DfGKJRGWkAA8Keb.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/DfGKJRGWkAA8Keb.jpg'],
