tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/6083342/status/1568230117964406789,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Happy 909 day! #Roland

Here’s a classic Derrick May track featuring a 909 drum machine
https://t.co/NN0C2Oj4tI",原创,en,0,0,0,1,2022-09-09 13:29:31,2024-04-16 12:30:10,1568230117964406789,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1568224813747159045,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",Dear Fox “News”: there were no blackouts https://t.co/NtzWqs3l18,原创,en,2,1,0,6,2022-09-09 13:08:26,2024-04-16 12:30:10,1568224813747159045,6083342,bascule,0,[],,['https://pbs.twimg.com/media/FcN0J9kWYAgSG7E.jpg'],
https://twitter.com/6083342/status/1568073080643125248,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Whoa, Amazon is adapting William Gibson's The Peripheral into a TV series (apparently made by the creators of Westworld)
https://t.co/SRBd1z9JDX",原创,en,4,12,4,34,2022-09-09 03:05:30,2024-04-16 12:30:25,1568073080643125248,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1568018011294146561,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","We’re finally getting some heat dome relief but it’s kind of nuts…

“Denver could see a temperature swing of 52 degrees between Thursday and Saturday, with a forecasted high of 100 degrees on Thursday and a low temperature of 48 degrees Saturday morning”
https://t.co/YgX4PDoOC8",原创,en,0,0,0,7,2022-09-08 23:26:40,2024-04-16 12:30:25,1568018011294146561,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1567985908414046208,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Facebook/Meta employs 30,000+ engineers and apparently there isn't a single one of them in charge of enumerating all of the places where user data is stored
https://t.co/tWOMSzGwBi",原创,en,1,0,0,12,2022-09-08 21:19:06,2024-04-16 12:30:25,1567985908414046208,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1568009082854076418,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",Only off by 36 years https://t.co/dUbQusdVxS,原创,en,0,0,0,6,2022-09-08 22:51:12,2024-04-16 12:30:25,1568009082854076418,6083342,bascule,0,[],,['https://pbs.twimg.com/media/FcKv82CX0AEYUJu.jpg'],
https://twitter.com/6083342/status/1567925767253950469,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","California would move from an existing 60% renewables target by 2030 to a 90% renewables and zero-carbon target by 2035, under legislation awaiting the governor’s signature
https://t.co/wGsWkaXFcy",原创,en,0,1,0,7,2022-09-08 17:20:08,2024-04-16 12:30:39,1567925767253950469,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1567862677908881409,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Nuclear power zealots remind me of Linux zealots with “install Linux, problem solved” or Bitcoin zealots with “Bitcoin fixes this” https://t.co/WBd9akAmpW",原创,en,3,1,1,8,2022-09-08 13:09:26,2024-04-16 12:30:39,1567862677908881409,6083342,bascule,0,[],,['https://pbs.twimg.com/media/FcIqy3mWQAM1od0.jpg'],
https://twitter.com/6083342/status/1567691233006321665,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","NSA releases their recommendations for post-quantum algorithms.

I find it kind of strange they say you need to always use SHA-384 or SHA-512 except apparently for Leighton-Micali Signatures where it’s ok to use SHA-256/192
https://t.co/6UFyEn40ld https://t.co/ubYM7IWBf9",原创,en,6,6,0,16,2022-09-08 01:48:10,2024-04-16 12:30:39,1567691233006321665,6083342,bascule,0,[],,['https://pbs.twimg.com/media/FcGO3fYXEAEiPIN.jpg'],
https://twitter.com/6083342/status/1567693915964186624,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@bmastenbrook Yeah the only real difference from straight up truncation is the separate IVs,原创,en,0,0,0,0,2022-09-08 01:58:50,2024-04-16 12:30:56,1567693915964186624,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1567666544645181441,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@spot3d @da5is @darkuncle IIRC it required three manually-assigned IRQs, although granted one of those was for an I/O controller for CD-ROM drive(s)",原创,en,1,0,0,4,2022-09-08 00:10:04,2024-04-16 12:30:56,1567666544645181441,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1567663921871618048,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","TritonVM: a virtual machine for STARK proofs with a Turing-complete ISA and support for efficient recursive verification. Written in @rustlang
https://t.co/yPSv5kpBMU",原创,en,2,2,1,15,2022-09-07 23:59:39,2024-04-16 12:30:56,1567663921871618048,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1567518369494011904,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","“All the rare earth elements except promethium are more abundant than silver, gold, or platinum in Earth's crust”
https://t.co/mSK9j6DJwI",原创,en,1,0,0,3,2022-09-07 14:21:17,2024-04-16 12:31:09,1567518369494011904,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1567515271987953665,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@OGkinger @EarthTrustee @jbonbon91 @dalley_simon @BenPaulos @2TVolts Solar doesn’t even need that: 1/3rd of the solar cleaning market is electrostatic, and that number is growing",原创,en,0,0,0,2,2022-09-07 14:08:58,2024-04-16 12:31:09,1567515271987953665,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1567259985196814336,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Weather station near the Salton Sea in California reporting 128℉ (53℃)
https://t.co/6AXxQL9bvq https://t.co/317ACEXBK1",原创,en,2,5,1,16,2022-09-06 21:14:33,2024-04-16 12:31:09,1567259985196814336,6083342,bascule,0,[],,['https://pbs.twimg.com/media/FcAGpmpXoAERNm1.jpg'],
https://twitter.com/6083342/status/1567216094447915009,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@the_megalopolis Walter White's redemption arc is literally gunning down a gang of murderous Nazis he previously conspired with.

It's about as much fascist propaganda as Indiana Jones.",原创,en,0,0,0,2,2022-09-06 18:20:09,2024-04-16 12:31:09,1567216094447915009,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1566930715068989451,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@trisweb FiDi is 95°F, and there’s a station near the Dogpatch reporting 101°F",原创,en,0,0,0,0,2022-09-05 23:26:09,2024-04-16 12:31:24,1566930715068989451,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1566860713791918080,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Brutal heat dome happening in the western US right now, and it looks like it’s going to last through the end of the week.

Curious if we’ll hit 100°F (38℃) today as predicted by one model.",原创,en,1,2,0,4,2022-09-05 18:47:59,2024-04-16 12:31:24,1566860713791918080,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1566415356289200128,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","The billionaires considered using special combination locks on the food supply only they knew. Or making guards wear disciplinary collars of some kind. Or maybe building robots to serve as guards and workers if that technology could be developed “in time”.
https://t.co/x5n8bcShT2",原创,en,2,14,5,35,2022-09-04 13:18:18,2024-04-16 12:36:40,1566415356289200128,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1566165416803651584,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","A frustrating as hell /r/rust thread:

I suggest it would be nice if rustc had better first-class features/lints for writing panic-free code, and get derailed into a semantic argument about whether panic-free code is possible
https://t.co/sPTvOc4kxk",原创,en,6,0,0,19,2022-09-03 20:45:07,2024-04-16 12:36:40,1566165416803651584,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1565448219563278337,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",The past was alterable. The past never had been altered. The Google chat app is not Google Hangouts or Google Meet but Google Chat. The Google chat app has always been called Google Chat.,原创,en,0,0,0,4,2022-09-01 21:15:14,2024-04-16 12:36:53,1565448219563278337,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1565443011915513862,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",We need a carbon tax https://t.co/gZBzXgNl6k,原创,en,0,0,0,5,2022-09-01 20:54:33,2024-04-16 12:36:53,1565443011915513862,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1565401984793858049,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","I’m weakly in favor of Diablo Canyon remaining open (there are a lot of underacknowledged drawbacks), however I think it’s important to note that while this vote clears a big hurdle, it’s not a guarantee the plant will remain open and many obstacles remain https://t.co/Cr4EiymNzB",原创,en,1,0,0,4,2022-09-01 18:11:31,2024-04-16 12:36:54,1565401984793858049,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1565106167105601536,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@scott_mcmaster @norootcause https://t.co/sLHiUrivII,原创,qme,0,0,0,2,2022-08-31 22:36:03,2024-04-16 12:37:10,1565106167105601536,6083342,bascule,0,['https://video.twimg.com/tweet_video/FbhfwrmXkAEiE7l.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FbhfwrmXkAEiE7l.jpg'],
https://twitter.com/6083342/status/1564758793136705537,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@steveklabnik It’s a race between Kissinger’s inexplicable longevity and Elon’s ability to tie up the courts with an endless litany of bullshit,原创,en,0,0,0,2,2022-08-30 23:35:42,2024-04-16 12:37:10,1564758793136705537,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1564719870792634368,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","IAEA chief warns of ""very real risk"" of disaster at Ukraine nuclear plant
https://t.co/U9ADe8p9Pa",原创,en,1,0,0,0,2022-08-30 21:01:02,2024-04-16 12:37:26,1564719870792634368,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1564729282236219394,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Oh /r/netsec, never change https://t.co/AWlMUVZuir",原创,en,2,0,0,7,2022-08-30 21:38:26,2024-04-16 12:37:26,1564729282236219394,6083342,bascule,0,[],,['https://pbs.twimg.com/media/FbcI-pDWYAE2a_2.jpg'],
https://twitter.com/6083342/status/1564717102967275523,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Residents of Mississippi's capital may be without drinking water indefinitely as flooding takes out their primary water treatment plant
https://t.co/eNHBpyFmnp",原创,en,0,1,0,3,2022-08-30 20:50:03,2024-04-16 12:37:27,1564717102967275523,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1564684889563209730,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Renewables provided over 25% of total US electrical generation in first half of 2022
https://t.co/yWrqkTnkQJ",原创,en,2,3,0,4,2022-08-30 18:42:02,2024-04-16 12:37:41,1564684889563209730,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1564442899059806214,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","A heat dome will settle over the western US this week, causing record-challenging temperatures across the region.

One location could reach as high as 119℉ (48℃) 
https://t.co/GsYRTSunFn",原创,en,1,0,1,5,2022-08-30 02:40:27,2024-04-16 12:37:42,1564442899059806214,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1564305468499103744,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","French nuclear reactor outage root cause: a fleet-wide corrosion issue impacting safety-critical coolant pipes discovered via routine inspection

Weird nuclear power zealots: ""It's because the anti-nuclear movement made France briefly waiver in their support for nuclear power""",原创,en,3,3,1,9,2022-08-29 17:34:21,2024-04-16 12:37:55,1564305468499103744,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1564263819890855937,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Has anyone ever run into a problem with Cargo failing to update the https://t.co/v0BPxyGjof index in GitHub Actions?

It's been like this for months, consistently reproducible but only in CI. Removed all caching... no help.
https://t.co/MpB2RSp3Wf https://t.co/vO2KA4eWex",原创,en,6,2,1,9,2022-08-29 14:48:51,2024-04-16 12:37:55,1564263819890855937,6083342,bascule,0,[],,['https://pbs.twimg.com/media/FbVha5XXgAAJ19q.jpg'],
https://twitter.com/6083342/status/1563613024052969473,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","I’ve seen a lot of articles like this which suggest that cap-and-trade is a bad idea, and “carrot” approaches like economic incentives are better than a “stick” approach like a tax, simply because the IRA got through Congress and cap-and-trade did not… https://t.co/R7nFOXM0Bd",原创,en,1,0,0,1,2022-08-27 19:42:50,2024-04-16 12:38:44,1563613024052969473,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1563539616220991490,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","California is pursuing a solar canal pilot:

- Shade from solar panels prevents water in canals from evaporating

- Cooler microclimate from canals boosts solar panel efficiency

- Electricity from panels can power replacements for diesel irrigation pumps
https://t.co/D9g82Uh21i",原创,en,4,30,4,123,2022-08-27 14:51:08,2024-04-16 12:38:44,1563539616220991490,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1563508886207733764,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@jsbarretto I used to be a fan of this but designing Rust APIs I’m now shying against it.

The impl of Write for &amp;mut W: Write is not intuitive and people are unsure if they need to pass &amp;mut.

But worse if an API takes &amp;mut and you use it twice you need to reborrow:
https://t.co/T8yAFo1Y19 https://t.co/6qRpdJjxJK",原创,en,0,0,0,0,2022-08-27 12:49:01,2024-04-16 12:39:00,1563508886207733764,6083342,bascule,0,[],,['https://pbs.twimg.com/media/FbKzCw7UsAE9Utg.jpg'],
