tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/11855222/status/1338834631253176321,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @SpyderbatInc: Thank you to all the Cybersecurity professionals putting in unplanned extra hours on top of already stretched schedules.…,转发,en,0,2,0,0,2020-12-15 13:13:45,2024-04-10 12:52:17,1338834631253176321,11855222,stiennon,0,[],https://twitter.com/SpyderbatInc,,
https://twitter.com/11855222/status/1338663345868726274,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@mrepgroup I hold all trumpists and 99% of GOP in utter and complete disdain. I have never been aligned with the left.,回复,en,1,0,0,0,2020-12-15 01:53:07,2024-04-10 12:52:17,1338663345868726274,11855222,stiennon,0,[],https://twitter.com/ilumatechllc,,
https://twitter.com/11855222/status/1338655546816278529,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@mrepgroup Slight correction: Trump's base isn't comprised readers.,回复,en,1,0,0,0,2020-12-15 01:22:08,2024-04-10 12:52:17,1338655546816278529,11855222,stiennon,0,[],https://twitter.com/ilumatechllc,,
https://twitter.com/11855222/status/1338654833000255488,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@SangerNYT Agree. Artfully executed.,回复,en,0,0,0,0,2020-12-15 01:19:17,2024-04-10 12:52:17,1338654833000255488,11855222,stiennon,0,[],https://twitter.com/SangerNYT,,
https://twitter.com/11855222/status/1338654217364500481,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@SangerNYT Attacking FireEye appears to be a major blunder. At least they were watching.,回复,en,0,0,0,0,2020-12-15 01:16:51,2024-04-10 12:52:17,1338654217364500481,11855222,stiennon,0,[],https://twitter.com/SangerNYT,,
https://twitter.com/11855222/status/1338653926783152129,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@SangerNYT @NarangVipin And here I thought JFK and Bobby arranged to remove those.,回复,en,0,0,0,0,2020-12-15 01:15:41,2024-04-10 12:52:17,1338653926783152129,11855222,stiennon,0,[],https://twitter.com/SangerNYT,,
https://twitter.com/11855222/status/1338559055200186369,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@KimZetter Not the accepted IT security terminology. To attack means to direct efforts towards a target. Even an attempted login is an attack.,回复,en,1,0,0,10,2020-12-14 18:58:42,2024-04-10 12:52:17,1338559055200186369,11855222,stiennon,0,[],https://twitter.com/KimZetter,,
https://twitter.com/11855222/status/1338647152344649730,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@fuzztech @KimZetter Of course. Only differences are in terminology. Respect.,回复,en,0,0,0,0,2020-12-15 00:48:46,2024-04-10 12:52:17,1338647152344649730,11855222,stiennon,0,[],https://twitter.com/fuzztech,,
https://twitter.com/11855222/status/1338646407876648961,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@pwnallthethings @SiliconShecky I spent three years crossing domains to get an MA from the War Studies Dept at King's College. In the geopolitical realm an attack includes crossing a border, firing on an enemy position, taking any action to compromise an adversary. There is no ambiguity between the two realms.",回复,en,0,0,0,0,2020-12-15 00:45:49,2024-04-10 12:52:17,1338646407876648961,11855222,stiennon,0,[],https://twitter.com/pwnallthethings,,
https://twitter.com/11855222/status/1338642787118555136,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@KimZetter Or credential stuffing. Or just trying ""admin/password.""",回复,en,0,0,0,0,2020-12-15 00:31:25,2024-04-10 12:52:17,1338642787118555136,11855222,stiennon,0,[],https://twitter.com/KimZetter,,
https://twitter.com/11855222/status/1338624697479655430,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Great to talk to Mark again.,引用,en,0,0,0,0,2020-12-14 23:19:32,2024-04-10 12:52:17,1338624697479655430,11855222,stiennon,0,[],https://twitter.com/SecurityCurrent,,
https://twitter.com/11855222/status/1338616523192143872,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Gutsy.,引用,en,0,0,0,0,2020-12-14 22:47:04,2024-04-10 12:52:17,1338616523192143872,11855222,stiennon,0,[],https://twitter.com/IlvesToomas,,
https://twitter.com/11855222/status/1338615922177798149,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@RepPaulMitchell Good for you. Now work on that 95% thing, now that you are independent.",回复,en,0,0,0,0,2020-12-14 22:44:40,2024-04-10 12:52:17,1338615922177798149,11855222,stiennon,0,[],https://twitter.com/RepPaulMitchell,,
https://twitter.com/11855222/status/1338615033094410240,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@shanvav @chicagoben And yet, USG is the victim. They had all the power *and* agency to effect change.",回复,en,0,0,0,1,2020-12-14 22:41:08,2024-04-10 12:52:17,1338615033094410240,11855222,stiennon,0,[],https://twitter.com/shanvav,,
https://twitter.com/11855222/status/1338614515232026625,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@shanvav @RonWyden Nobody considered SolarWinds high risk. Ever.,回复,en,0,0,0,0,2020-12-14 22:39:05,2024-04-10 12:52:17,1338614515232026625,11855222,stiennon,0,[],https://twitter.com/shanvav,,
https://twitter.com/11855222/status/1338613884589117450,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@jeffstone500 @shanvav Seems pretty damn flashy to me.,回复,en,0,0,0,0,2020-12-14 22:36:34,2024-04-10 12:52:17,1338613884589117450,11855222,stiennon,0,[],https://twitter.com/jeffstone500,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:52:34,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1338562279768469507,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@KimZetter @RidT Now poll on whether 'cyberwar' must entail physical harm.,回复,en,1,0,0,5,2020-12-14 19:11:31,2024-04-10 12:52:34,1338562279768469507,11855222,stiennon,0,[],https://twitter.com/KimZetter,,
https://twitter.com/11855222/status/1338561062677979138,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Data classification is hard. After ten years agencies need an extension to comply with EO 13556.  https://t.co/v9A0UpPBUG,引用,en,0,0,0,1,2020-12-14 19:06:41,2024-04-10 12:52:34,1338561062677979138,11855222,stiennon,0,[],https://twitter.com/saftergood,,
https://twitter.com/11855222/status/1338560058997821440,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@RonDeibert Oh phew. Not a problem then.,回复,en,0,0,0,0,2020-12-14 19:02:41,2024-04-10 12:52:34,1338560058997821440,11855222,stiennon,0,[],https://twitter.com/RonDeibert,,
https://twitter.com/11855222/status/1338559055200186369,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@KimZetter Not the accepted IT security terminology. To attack means to direct efforts towards a target. Even an attempted login is an attack.,回复,en,1,0,0,10,2020-12-14 18:58:42,2024-04-10 12:52:34,1338559055200186369,11855222,stiennon,0,[],https://twitter.com/KimZetter,,
https://twitter.com/11855222/status/1338557955583709196,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Now DHS,引用,en,0,0,0,2,2020-12-14 18:54:20,2024-04-10 12:52:34,1338557955583709196,11855222,stiennon,0,[],https://twitter.com/Bing_Chris,,
https://twitter.com/11855222/status/1338536925255389193,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@thom_galvin 50 for the first. 61 for the 6th.,回复,en,0,0,0,1,2020-12-14 17:30:46,2024-04-10 12:52:34,1338536925255389193,11855222,stiennon,0,[],https://twitter.com/thom_galvin,,
https://twitter.com/11855222/status/1338491676831133696,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @HostileSpectrum: SOLAR WIND yet again conclusively demonstrates that fantasies about deterrence by denial (through vulnerability reduct…,转发,en,0,5,0,0,2020-12-14 14:30:58,2024-04-10 12:52:34,1338491676831133696,11855222,stiennon,0,[],https://twitter.com/HostileSpectrum,,
https://twitter.com/11855222/status/1338483888214183943,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@C_C_Krebs @maddow @CISAgov This is a weak move that says ""we have no idea what to do, you are on your own.""",回复,en,0,1,0,2,2020-12-14 14:00:01,2024-04-10 12:52:34,1338483888214183943,11855222,stiennon,0,[],https://twitter.com/C_C_Krebs,,
https://twitter.com/11855222/status/1338483572341149700,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Shutting down your network management tools is definitely a very bad idea. Please ignore this Emergency Directive.,引用,en,1,1,1,5,2020-12-14 13:58:46,2024-04-10 12:52:34,1338483572341149700,11855222,stiennon,0,[],https://twitter.com/CISAgov,,
https://twitter.com/11855222/status/1338469134988881921,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Short clip of my fast take on Treasury/Commerce/FireEye for Al Jazeera.  https://t.co/levKuBPBTf,原创,en,1,3,2,8,2020-12-14 13:01:23,2024-04-10 12:52:34,1338469134988881921,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1338319400672366593,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @KimZetter: Here is FireEye's report on the SolarWind hack, published today. They're calling the threat SUNBURST: https://t.co/bp2BES73XU",转发,en,0,93,0,0,2020-12-14 03:06:24,2024-04-10 12:52:34,1338319400672366593,11855222,stiennon,0,[],https://twitter.com/KimZetter,,
https://twitter.com/11855222/status/1338310216610406401,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @KimZetter: Oh, and it looks like Microsoft released a patch for the SolarWinds hack yesterday, which it is calling ""Solorigate.""

""Micr…",转发,en,0,95,0,0,2020-12-14 02:29:54,2024-04-10 12:52:34,1338310216610406401,11855222,stiennon,0,[],https://twitter.com/KimZetter,,
https://twitter.com/11855222/status/1338306936945729536,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @KimZetter: I have report from Microsoft about SolarWinds hack, including IoCs. Excerpts in this thread: ""Microsoft security researchers…",转发,en,0,1085,0,0,2020-12-14 02:16:52,2024-04-10 12:52:34,1338306936945729536,11855222,stiennon,0,[],https://twitter.com/KimZetter,,
https://twitter.com/11855222/status/1338299221020192768,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@DAlperovitch Also good they are stealing data and not trying to burn down the house, ala NotPetya.",回复,en,0,0,1,3,2020-12-14 01:46:13,2024-04-10 12:52:34,1338299221020192768,11855222,stiennon,0,[],https://twitter.com/DAlperovitch,,
https://twitter.com/11855222/status/1338293261098754052,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@KimZetter Credit to this guy:  https://t.co/Xeq9hk14VC,引用,en,0,1,0,5,2020-12-14 01:22:32,2024-04-10 12:52:34,1338293261098754052,11855222,stiennon,0,[],https://twitter.com/WilliamOckhamTx,,
https://twitter.com/11855222/status/1338287180091973636,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@KimZetter The SolarWinds Advanced Monitoring Agent was run by every user login. The corresponding executable is writeable by all users on the system. A malicious user could replace this file with any other one to execute arbitrary commands in the context of every user who logs in.,回复,en,2,10,6,38,2020-12-14 00:58:22,2024-04-10 12:52:34,1338287180091973636,11855222,stiennon,0,[],https://twitter.com/KimZetter,,
https://twitter.com/11855222/status/1338287243467907074,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@KimZetter https://t.co/mxwungZsmJ,回复,qme,1,1,0,5,2020-12-14 00:58:37,2024-04-10 12:52:34,1338287243467907074,11855222,stiennon,0,[],https://twitter.com/stiennon,,
https://twitter.com/11855222/status/1338280968667459595,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Boom.,引用,en,0,2,0,2,2020-12-14 00:33:41,2024-04-10 12:52:34,1338280968667459595,11855222,stiennon,0,[],https://twitter.com/KimZetter,,
https://twitter.com/11855222/status/1338280808579264514,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Pretty good attack surface. SolarWind is deep into gov and enterprise.,引用,en,0,0,0,1,2020-12-14 00:33:03,2024-04-10 12:52:34,1338280808579264514,11855222,stiennon,0,[],https://twitter.com/razhael,,
https://twitter.com/11855222/status/1338266687834034177,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Oh no. Truly one of the greatest writers ever.,引用,en,0,0,0,2,2020-12-13 23:36:56,2024-04-10 12:52:34,1338266687834034177,11855222,stiennon,0,[],https://twitter.com/JonnyGeller,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:52:50,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1338265677824741377,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Classic supply chain stuff.,引用,en,0,1,0,3,2020-12-13 23:32:56,2024-04-10 12:52:50,1338265677824741377,11855222,stiennon,0,[],https://twitter.com/nakashimae,,
https://twitter.com/11855222/status/1338248219789307909,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@danielkennedy74 Agree. Lasting impact.,回复,en,0,0,0,0,2020-12-13 22:23:33,2024-04-10 12:52:50,1338248219789307909,11855222,stiennon,0,[],https://twitter.com/danielkennedy74,,
https://twitter.com/11855222/status/1338243512131858432,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Saddened to learn that Gideon Gartner passed away yesterday.,原创,en,0,0,1,3,2020-12-13 22:04:51,2024-04-10 12:52:50,1338243512131858432,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1337726719415955456,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @LOCHTechInc: Our CEO Garry Drummond and Chief Research Analyst at IT-Harvest @stiennon sat down to discuss the launch of @LOCHTechInc.…,转发,en,0,3,0,0,2020-12-12 11:51:18,2024-04-10 12:52:50,1337726719415955456,11855222,stiennon,0,[],https://twitter.com/LOCHTechInc,,
https://twitter.com/11855222/status/1337012153006612480,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"Join me today at 1 Eastern for a fireside chat with Gidi Cohen, CEO of Skybox.
25 attendees will receive a copy of Security Yearbook 2020. @skyboxsecurity
 https://t.co/dvFBH59zhV",原创,en,1,2,0,2,2020-12-10 12:31:52,2024-04-10 12:52:50,1337012153006612480,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1336804818099318784,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,If you missed my talk on ransomware you can catch it here:  https://t.co/DWEEG0d4UE,原创,en,0,1,1,5,2020-12-09 22:47:59,2024-04-10 12:52:50,1336804818099318784,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1336694435627851776,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @DtSR_Podcast: Sorry for spelling your handle wrong, Richard @stiennon ... whoops. https://t.co/uiTTyeZXlb",引用,en,0,1,0,0,2020-12-09 15:29:22,2024-04-10 12:52:50,1336694435627851776,11855222,stiennon,0,[],https://twitter.com/DtSR_Podcast,,
https://twitter.com/11855222/status/1336483775291789312,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Duking it out with @anton_chuvakin over the modern SOC. https://t.co/lY4S7fEzxG cc: @SpyderbatInc,原创,en,1,2,0,9,2020-12-09 01:32:17,2024-04-10 12:52:50,1336483775291789312,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1336445548040245250,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@josephmenn @Bing_Chris I'll give you ""best"" at pen testing/forensics. Not ""best security firm.""",回复,en,0,0,0,1,2020-12-08 23:00:23,2024-04-10 12:52:50,1336445548040245250,11855222,stiennon,0,[],https://twitter.com/josephmenn,,
https://twitter.com/11855222/status/1336445118598017027,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @DAlperovitch: Attribution of @FireEye breach to SVR, Russian civilian intelligence agency https://t.co/u3oy6saBty",引用,en,0,29,0,0,2020-12-08 22:58:40,2024-04-10 12:52:50,1336445118598017027,11855222,stiennon,0,[],https://twitter.com/nakashimae,,
https://twitter.com/11855222/status/1336443628231725059,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @shanvav: For further context and details, read @snlyngaas @CyberScoopNews story on the breach here: https://t.co/lvHhIvkv0K",转发,en,0,2,0,0,2020-12-08 22:52:45,2024-04-10 12:52:50,1336443628231725059,11855222,stiennon,0,[],https://twitter.com/shanvav,,
https://twitter.com/11855222/status/1336359308255260676,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,This was a fun fireside chat with the members of the Delaware Valley Cloud Security Alliance Chapter. https://t.co/XkN0s3bAY2,原创,en,0,0,0,0,2020-12-08 17:17:42,2024-04-10 12:52:50,1336359308255260676,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1336332159334797317,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Orca takes in $55M series B financing round led by ICONIQ Capital. https://t.co/SqUSHKTmI0,原创,en,0,1,0,1,2020-12-08 15:29:49,2024-04-10 12:52:50,1336332159334797317,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1336315388838207498,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Sign up for tomorrow's Axis Security webinar. https://t.co/fBd5abCbpc,原创,en,0,0,0,2,2020-12-08 14:23:10,2024-04-10 12:52:50,1336315388838207498,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1336314338349625345,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Axis Security upping their ZTNA game.,引用,en,0,0,0,3,2020-12-08 14:19:00,2024-04-10 12:52:50,1336314338349625345,11855222,stiennon,0,[],https://twitter.com/AxisSecurityHQ,,
https://twitter.com/11855222/status/1336312933270360065,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@james_a_lewis When you ""collect it all"" in a global surveillance net you get attribution as a byproduct.",回复,en,0,0,0,0,2020-12-08 14:13:25,2024-04-10 12:52:50,1336312933270360065,11855222,stiennon,0,[],https://twitter.com/james_a_lewis,,
https://twitter.com/11855222/status/1336312464976306180,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Dragos announced that it has secured $110 million in Series C.  On the way to becoming the first unicorn in ICS security. https://t.co/2Fnty9qIo6,原创,en,0,0,0,0,2020-12-08 14:11:33,2024-04-10 12:52:50,1336312464976306180,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1336233899442266112,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Today!,引用,en,0,0,0,2,2020-12-08 08:59:22,2024-04-10 12:52:50,1336233899442266112,11855222,stiennon,0,[],https://twitter.com/CloudianStorage,,
https://twitter.com/11855222/status/1335988996711780359,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @ChampChong: Full explanation on how we managed this in Australia: https://t.co/VdbG2Xpc5P,引用,en,0,192,0,0,2020-12-07 16:46:12,2024-04-10 12:52:50,1335988996711780359,11855222,stiennon,0,[],https://twitter.com/ChampChong,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:53:07,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1335981900343685123,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @rob_rosiello: Is 2021 finally the year of cloud #cybersecurity? Join us on Dec. 10 for a virtual discussion with industry analyst &amp; aut…,转发,en,0,2,0,0,2020-12-07 16:18:01,2024-04-10 12:53:07,1335981900343685123,11855222,stiennon,0,[],https://twitter.com/rob_rosiello,,
https://twitter.com/11855222/status/1334963431275945988,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @SkyboxSecurity: Our CEO @gidicohen and analyst @stiennon will share their expectations for next year in the ""2021 Predictions. Is it ti…",转发,en,0,1,0,0,2020-12-04 20:50:59,2024-04-10 12:53:07,1334963431275945988,11855222,stiennon,0,[],https://twitter.com/SkyboxSecurity,,
https://twitter.com/11855222/status/1334831053178015750,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,""" his entry into politics and public service resulted in the Presidential victory in, miraculously, his first ever run for office.""",引用,en,0,0,0,0,2020-12-04 12:04:57,2024-04-10 12:53:07,1334831053178015750,11855222,stiennon,0,[],https://twitter.com/electrospaces,,
https://twitter.com/11855222/status/1334635829206151171,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @kethier: In the season of giving, I urge you to look into this nonprofit. They use tech tools to connect foster children with their bio…",引用,en,0,1,0,0,2020-12-03 23:09:12,2024-04-10 12:53:07,1334635829206151171,11855222,stiennon,0,[],https://twitter.com/ConnectOurKids,,
https://twitter.com/11855222/status/1334526541838098436,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,At $24 billion market cap $ZS passed $FTNT and $CHKP. Only $PANW is higher at $28 billion.,原创,en,1,0,0,2,2020-12-03 15:54:56,2024-04-10 12:53:07,1334526541838098436,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1334629015647346693,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@pvanare Completely different story, although for some reason Wall Street conflates the two because cyber.",回复,en,0,0,0,0,2020-12-03 22:42:08,2024-04-10 12:53:07,1334629015647346693,11855222,stiennon,0,[],https://twitter.com/pvanare,,
https://twitter.com/11855222/status/1334599264207507459,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @DortchOnIT: If #cybersecurity matters to you -- and if you think it doesn't, it definitely does -- you should hear what my friend and e…",转发,en,0,4,0,0,2020-12-03 20:43:54,2024-04-10 12:53:07,1334599264207507459,11855222,stiennon,0,[],https://twitter.com/DortchOnIT,,
https://twitter.com/11855222/status/1334572148946440192,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@robknake @thegrugq Reminds me of all my engineering textbooks in the ‘80s. They began: ""With the advent of high speed digital computing...""   Apparently they felt it necessary to differentiate from analog computing.",回复,en,0,0,0,1,2020-12-03 18:56:10,2024-04-10 12:53:07,1334572148946440192,11855222,stiennon,0,[],https://twitter.com/robknake,,
