tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/813697/status/1483875201225998344,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Nerd achievement unlocked!  The Elder Spawn just asked for advice on being a Dungeon Master.,原创,en,0,0,0,9,2022-01-19 18:53:11,2024-04-12 08:50:06,1483875201225998344,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1483858727732187137,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Some days, the inclination to be mean or spiteful is harder to resist than others.",原创,en,0,0,0,0,2022-01-19 17:47:44,2024-04-12 08:50:06,1483858727732187137,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1483854789490491407,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"The most important bullet point on my to do list today:

1) Order more coffee.

Off to the Raven's Brew site ...",原创,en,1,0,0,3,2022-01-19 17:32:05,2024-04-12 08:50:06,1483854789490491407,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1483849262505078797,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,RT @textfiles: https://t.co/5mtcUJ5tAu,转发,zxx,0,55,0,0,2022-01-19 17:10:07,2024-04-12 08:50:06,1483849262505078797,813697,mckeay,0,[],https://twitter.com/textfiles,['https://pbs.twimg.com/media/FJewZjYXEAMpcgS.png'],
https://twitter.com/813697/status/1483849216950775813,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@krypt3ia @SteveD3 I'd say the Comedian was probably the best fit, but who wants to be the character who dies at the beginning of the movie?",回复,en,2,0,0,0,2022-01-19 17:09:56,2024-04-12 08:50:24,1483849216950775813,813697,mckeay,0,[],https://twitter.com/krypt3ia,,
https://twitter.com/813697/status/1483848361279111168,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@krypt3ia You do realize this attitude is why no one will ever trust you with power, right?",回复,en,1,0,0,0,2022-01-19 17:06:32,2024-04-12 08:50:24,1483848361279111168,813697,mckeay,0,[],https://twitter.com/krypt3ia,,
https://twitter.com/813697/status/1483838998191783940,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I think I'm working harder now than when I was employed. 

It's amazing how many things showed up on the To Do list, ""Since you have nothing better to do with your time.""",原创,en,5,0,0,9,2022-01-19 16:29:20,2024-04-12 08:50:24,1483838998191783940,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1483837336119087111,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@AmandaFGoedde I'm doing great today, Rowan.  I appreciate you reaching out and asking!  Please take care of yourself as well and don't treat your peoples too badly!",回复,en,0,0,0,1,2022-01-19 16:22:43,2024-04-12 08:50:24,1483837336119087111,813697,mckeay,0,[],https://twitter.com/AmandaFGoedde,,
https://twitter.com/813697/status/1483833754233847827,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@shortxstack If you want, I can send you a care package of change from around the world and some fantasy coins I printed for D&amp;D games.  (DM me if interested.)",回复,en,1,0,0,4,2022-01-19 16:08:29,2024-04-12 08:50:24,1483833754233847827,813697,mckeay,0,[],https://twitter.com/shortxstack,,
https://twitter.com/813697/status/1483827789094658048,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,One of the joys of unemployment:  I didn't feel the need to look at my phone until 10:30am.,原创,en,0,0,0,14,2022-01-19 15:44:47,2024-04-12 08:50:24,1483827789094658048,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1483816146063220737,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@gabsmashh Any email I need to send while angry or that is long and complex get's a ten minute cooling off period before I hit send.  I've sent a few too many emails without reviewing them first over the years.,回复,en,0,0,0,2,2022-01-19 14:58:31,2024-04-12 08:50:24,1483816146063220737,813697,mckeay,0,[],https://twitter.com/gabsmashh,,
https://twitter.com/813697/status/1483815412148187136,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@toroonthemove @krypt3ia I will use double spacing until the day I die!

I will also use Find and Replace to replace the double space with a single space because that's what people expect in a publication.

People who don't use the Oxford comma are just evil.",回复,en,0,0,0,5,2022-01-19 14:55:36,2024-04-12 08:50:24,1483815412148187136,813697,mckeay,0,[],https://twitter.com/toroonthemove,,
https://twitter.com/813697/status/1483599882703278083,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@anton_chuvakin I think we met not too long after you started down this path.,回复,en,0,0,0,2,2022-01-19 00:39:10,2024-04-12 08:50:24,1483599882703278083,813697,mckeay,0,[],https://twitter.com/anton_chuvakin,,
https://twitter.com/813697/status/1483539238377426945,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"RT @k8em0: We’re taking rolling applications at careers@Lutasecurity dot com for our clients needing technical help.

Successful candidates…",引用,en,0,8,0,0,2022-01-18 20:38:11,2024-04-12 08:50:24,1483539238377426945,813697,mckeay,0,[],https://twitter.com/k8em0,,
https://twitter.com/813697/status/1483508657019105280,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@ErichKron Check behind your wife's dresser or bookshelf.  That's where I'd hidden mine when I couldn't find it.,回复,en,2,0,0,1,2022-01-18 18:36:40,2024-04-12 08:50:24,1483508657019105280,813697,mckeay,0,[],https://twitter.com/ErichKron,,
https://twitter.com/813697/status/1483480160796037123,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"If you're someone who tries to decide who is and isn't a 'security professional' based on your own experience, please stop.

If you haven't recognized that we need all the help we can get, no matter the source, maybe you should see yourself to the other side of the gate instead.",原创,en,3,1,1,9,2022-01-18 16:43:26,2024-04-12 08:50:24,1483480160796037123,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1483474512775630849,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,I really need to stop looking at more resins or Wife0 is going to kill me when a 5 liter bottle arrives.,原创,en,1,0,0,0,2022-01-18 16:21:00,2024-04-12 08:50:24,1483474512775630849,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1483474008121225218,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I think I've escaped LI for the moment, I think it's time to run for the hills (or at least the shower) and hope I can get other stuff done today.",原创,en,0,0,0,1,2022-01-18 16:18:59,2024-04-12 08:50:24,1483474008121225218,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1483461672518008833,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,An important part of my layoff was knowing the team I'm leaving behind is going to be alright.  It's always interesting to contrast leaders who value their people vs. managers who think people are just cogs to be easily replaced.,原创,en,0,1,0,7,2022-01-18 15:29:58,2024-04-12 08:50:24,1483461672518008833,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1483446443126005760,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,I don't wanna open LinkedIn this morning. But I have to.  Wish me luck.,原创,en,1,0,0,9,2022-01-18 14:29:27,2024-04-12 08:50:24,1483446443126005760,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1483428906648621059,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Day 47 of 3D print pics: Printed the same figure using different resins, Phrozen Aqua-green water washable (green), vs. Siraya Tech Fast (Grey). I still need to see what they look like after priming. https://t.co/X3Fw8EUwim",原创,en,1,0,0,1,2022-01-18 13:19:46,2024-04-12 08:50:24,1483428906648621059,813697,mckeay,0,[],,"['https://pbs.twimg.com/media/FJYyuOjXMAErYrS.jpg', 'https://pbs.twimg.com/media/FJYyugwXsAUc1e6.jpg']",
https://twitter.com/813697/status/1483201744679190537,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"How much am I betraying my roots if I 'leave' security and go into marketing?  

Some have argued the last ten years of my career have been marketing, but those people only said it to make me sad.  Honesty hurts sometimes.",原创,en,29,0,0,15,2022-01-17 22:17:07,2024-04-12 08:50:24,1483201744679190537,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1482751446273638404,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Hey, @gattaca, I found a stray Canadian here in Florida, can I keep him?  Cc: @EffinBirds https://t.co/0bKXGmxVfn",原创,en,1,0,1,7,2022-01-16 16:27:47,2024-04-12 08:50:24,1482751446273638404,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FJPKk-gX0AoakKg.jpg'],
https://twitter.com/813697/status/1483120685719465985,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@FVT @gattaca @EffinBirds I don't know, I've never tried keeping one in captivity before.",回复,en,1,0,0,0,2022-01-17 16:55:01,2024-04-12 08:50:24,1483120685719465985,813697,mckeay,0,[],https://twitter.com/FVT,,
https://twitter.com/813697/status/1482721114493276162,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I'm gonna ignore the tornado warning and head to Central Florida Comic Con this morning.

Alone, unescorted, and with cash and credit cards at hand.  This could get dangerous.  Possibly more dangerous than the tornadoes.",原创,en,1,0,0,11,2022-01-16 14:27:15,2024-04-12 08:50:24,1482721114493276162,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1482834173991829517,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@ChrisJohnRiley Do you think the system would survive me, if it exists?",回复,en,1,0,0,2,2022-01-16 21:56:31,2024-04-12 08:50:24,1482834173991829517,813697,mckeay,0,[],https://twitter.com/ChrisJohnRiley,,
https://twitter.com/813697/status/1482833610784792577,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,The best thing about being unemployed is that I can spend time visiting Mom in New Mexico and helping her get her house in order.  Road trip!,原创,en,1,0,0,14,2022-01-16 21:54:17,2024-04-12 08:50:40,1482833610784792577,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1482769569399939077,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,A day without anime is like ... How the hell would I know? https://t.co/HI3urqDlFi,原创,en,0,0,0,1,2022-01-16 17:39:48,2024-04-12 08:50:40,1482769569399939077,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FJPbD6SXsAYLMGK.jpg'],
https://twitter.com/813697/status/1482746420683808775,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@AmandaFGoedde @SteveD3 @1dark0ne @knarphie @muteki_rtw @AlyssaM_InfoSec @elkentaro @darth_kevin @aprilwright @gabsmashh @krux @dntlookbehindu @punk_ab @Grifter801 @LitMoose @Shatter242 @lintile @ttheveii0x @DAkacki @trashp4ndasec @IffyBooks @defconphilly @jack_daniel @1o57 @_th1nk3r @InfoSecSherpa @SwiftOnSecurity @InfoSystir @thephreck @Ajediday @mzbat @MalwareJake @cxstephens @scrumdumpster69 @leanrum @d4rkm4tter @alexmuentz @Gwyddia @nousie @grlz2grlz @pukingmonkey @surbo @hevnsnt @HackingDave @_sn0ww @cybersecmeg @ausernamedjosh @v3rtig0 @thepacketrat @BushidoToken Is this thread still on a rampage? I found the 'Zilla motherload! https://t.co/jOWGosWM8q,回复,en,1,0,0,7,2022-01-16 16:07:49,2024-04-12 08:50:40,1482746420683808775,813697,mckeay,0,[],https://twitter.com/AmandaFGoedde,['https://pbs.twimg.com/media/FJPGAqYXsAA_xbJ.jpg'],
https://twitter.com/813697/status/1482700498037841923,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Tornado warning?  Well, that's a little unusual in central Florida.  
Good morning and welcome to 2022.",原创,en,2,0,0,6,2022-01-16 13:05:20,2024-04-12 08:50:40,1482700498037841923,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1482464849116471300,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@SteveD3 @1dark0ne @knarphie @muteki_rtw @AlyssaM_InfoSec @elkentaro @darth_kevin @aprilwright @gabsmashh @krux @dntlookbehindu @punk_ab @Grifter801 @LitMoose @Shatter242 @lintile @ttheveii0x @DAkacki @trashp4ndasec @IffyBooks @defconphilly @jack_daniel @1o57 @_th1nk3r @InfoSecSherpa @SwiftOnSecurity @InfoSystir @thephreck @Ajediday @mzbat @MalwareJake @cxstephens @scrumdumpster69 @leanrum @d4rkm4tter @alexmuentz @Gwyddia @nousie @grlz2grlz @pukingmonkey @surbo @hevnsnt @HackingDave @_sn0ww @cybersecmeg @ausernamedjosh @v3rtig0 @AmandaFGoedde @thepacketrat @BushidoToken And here I thought we were friends.... https://t.co/qTsfcX8pRO,回复,en,1,0,0,1,2022-01-15 21:28:57,2024-04-12 08:50:40,1482464849116471300,813697,mckeay,0,['https://video.twimg.com/tweet_video/FJLF66JWYAgyCeE.mp4'],https://twitter.com/SteveD3,['https://pbs.twimg.com/tweet_video_thumb/FJLF66JWYAgyCeE.jpg'],
https://twitter.com/813697/status/1482145215213412356,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@EanMeyer @krypt3ia @hacks4pancakes Orlando isn't nearly as bad as Miami.  And neither is as bad as the panhandle.

If I have to be in Florida, Orlando is the best option.",回复,en,1,0,0,1,2022-01-15 00:18:50,2024-04-12 08:50:40,1482145215213412356,813697,mckeay,0,[],https://twitter.com/EanMeyer,,
https://twitter.com/813697/status/1482144079576186887,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@thepacketrat Don't we call those guys ""rockstars""?",回复,en,0,0,0,0,2022-01-15 00:14:20,2024-04-12 08:50:40,1482144079576186887,813697,mckeay,0,[],https://twitter.com/thepacketrat,,
https://twitter.com/813697/status/1482038213292220427,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@J4vv4D @HostUnknownTV @sirjester @ThomLangford @DominoTree I just happen to be wearing a shirt my wife gave me for Christmas.

""Marty, whatever you do, don't ever go to 2020!""",回复,en,0,0,0,1,2022-01-14 17:13:39,2024-04-12 08:50:40,1482038213292220427,813697,mckeay,0,[],https://twitter.com/J4vv4D,,
https://twitter.com/813697/status/1482032903013949443,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Thanks to everyone who's reached out after I announced I've been laid off. 

If I haven't responded to you, it's because I need a few days to adjust.  Starting Monday, I hope to respond to every one of the wonderful people who've shown me their support.  And a few recruiters.",原创,en,3,0,0,21,2022-01-14 16:52:33,2024-04-12 08:50:40,1482032903013949443,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1482017947413532672,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@J4vv4D @HostUnknownTV @sirjester @ThomLangford @DominoTree 2020 take 3.,回复,en,1,0,0,0,2022-01-14 15:53:07,2024-04-12 08:50:40,1482017947413532672,813697,mckeay,0,[],https://twitter.com/J4vv4D,,
https://twitter.com/813697/status/1482003631373234179,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"There are three things that are usually within arms reach around my home: flashlights, knives, and USB power.

There are very few situations that having at least one of those three things at hand isn't useful.",原创,en,0,0,0,1,2022-01-14 14:56:14,2024-04-12 08:50:40,1482003631373234179,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1482001469838704641,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"It was nice to step on the scale this morning to find that I've lost the 10+ pounds I'd gained over the holidays.  It was simply a matter of returning to a psuedo-Whole30 diet and eating two meals a day.

Or maybe it was just stress.",原创,en,0,0,0,8,2022-01-14 14:47:39,2024-04-12 08:50:40,1482001469838704641,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1481801983556296708,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I just realized being laid off means I have the time to play a full solo campaign of Gloomhaven.

Now I just need to find a space with a table that's not already covered in stuff.",原创,en,1,0,0,11,2022-01-14 01:34:58,2024-04-12 08:50:40,1481801983556296708,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1481777958197121027,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I'm convinced half of woodworking is setup and supplies, while the other half is cleaning up afterwards.

Anything accomplished between those two is completely illusory.",原创,en,1,0,0,5,2022-01-13 23:59:29,2024-04-12 08:50:40,1481777958197121027,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1481749820071153665,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@lil_lost I too am a red hot mess.  Hugs and prescription psychotropics all around!,回复,en,0,0,0,2,2022-01-13 22:07:41,2024-04-12 08:50:40,1481749820071153665,813697,mckeay,0,[],https://twitter.com/lil_lost,,
https://twitter.com/813697/status/1481675987242860545,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Have 3 prints going, a game of Minecraft, and searching for a tool, all at the same time this morning.

Then I realized I hadn't taken my meds yet.  I really wonder how I functioned before my ADD meds some days.",原创,en,1,0,0,1,2022-01-13 17:14:18,2024-04-12 08:50:53,1481675987242860545,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1481281573270048772,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Things are going well in the McKeay household today.  Getting a slow start, but that's perfectly okay given my current status.  

(Seriously, thank you everyone for the support.  We're good and just taking a little time to relax)",原创,en,2,0,0,31,2022-01-12 15:07:02,2024-04-12 08:50:53,1481281573270048772,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1481229213051101186,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Monday: Grandma passed. (She was 100, it was expected)
Tuesday: Laid off, see previous tweets. Also, throw in a power outage for flavor.
Wednesday: Please be gentle with me, it's not a competition!",原创,en,23,0,0,72,2022-01-12 11:38:58,2024-04-12 08:50:53,1481229213051101186,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1481059648560152581,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Just what I needed tonight: A power outage.,原创,en,1,0,0,3,2022-01-12 00:25:11,2024-04-12 08:50:53,1481059648560152581,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1481018827542515720,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"It is with a heavy heart that I close my Akamai laptop for the last time.  My position has deemed unnecessary.  It's been a great honor to work with the teams across Akamai for the last decade.  At least the severance package is good

I think it's a night for some good scotch.",原创,en,58,7,3,357,2022-01-11 21:42:59,2024-04-12 08:50:53,1481018827542515720,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1481017441371275272,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@rmogull Well, you could bring them by my place and I can show them how unsafe Florida can be...",回复,en,1,0,0,0,2022-01-11 21:37:28,2024-04-12 08:50:53,1481017441371275272,813697,mckeay,0,[],https://twitter.com/rmogull,,
https://twitter.com/813697/status/1480654339601489922,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Day 46 of 3D print pics: This oni is hard to see clearly before primer.  Even with primer, it's hard to capture, but should look good in the end. https://t.co/i4fy7lXdUt",原创,en,0,0,0,6,2022-01-10 21:34:38,2024-04-12 08:50:53,1480654339601489922,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FIxXRe6XoAQxeZJ.jpg'],
https://twitter.com/813697/status/1480640093685755915,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@AmandaFGoedde Their clever plan is working!

(He says, driving off in his '19 Civic SI.)",回复,en,0,0,0,1,2022-01-10 20:38:01,2024-04-12 08:50:53,1480640093685755915,813697,mckeay,0,[],https://twitter.com/AmandaFGoedde,,
https://twitter.com/813697/status/1479834130762326021,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Wife0 was giggling like a child last night. She was planning the use of her annual Disney pass for the first time and hiding a trip to Epcot Center from the adult children at the same time.,原创,en,0,0,0,7,2022-01-08 15:15:25,2024-04-12 08:50:53,1479834130762326021,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1479497933838073858,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Day 45 of 3D Print Pics: Another of the Figurines of Wondrous Power, the Serpentine Owl, doesn't show off well in its natural state. But it is meant to be green! https://t.co/IkA1QIPpx8",原创,en,0,0,0,3,2022-01-07 16:59:29,2024-04-12 08:50:53,1479497933838073858,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FIg7hzrXEAk78Uj.jpg'],
https://twitter.com/813697/status/1479078195794173958,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Just posted a photo https://t.co/J3e7kPXx7h,原创,en,0,0,0,1,2022-01-06 13:11:36,2024-04-12 08:50:53,1479078195794173958,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1478729500578000897,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Day 43 of 3D Print Pics: They are rainbow sheep for my eldest, aka the Elder Spawn. I haven't even taken them off the plate yet. There's a vague plan to use them in a D&amp;D game this weekend. https://t.co/NZs5yiD2AA",原创,en,1,0,0,6,2022-01-05 14:06:01,2024-04-12 08:50:53,1478729500578000897,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1478458748117127169,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Just posted a photo https://t.co/u5vAdF7YeC,原创,en,0,0,0,0,2022-01-04 20:10:08,2024-04-12 08:50:53,1478458748117127169,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1478378583118782465,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"RT @AmandaFGoedde: Day 8 COVID Quarantine:

I slept for 11 hours.

I feel like a brand new person.

and... I have a negative rapid test res…",转发,en,0,1,0,0,2022-01-04 14:51:35,2024-04-12 08:50:53,1478378583118782465,813697,mckeay,0,[],https://twitter.com/AmandaFGoedde,,
https://twitter.com/813697/status/1478133341052456967,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Day 41 of 3D print pics: Flawed and Fixed

Background: A failed print that was cool enough to keep.
Foreground: A gnome wizard whose hand broke off. Only I will ever know where the flaw is. https://t.co/IUAzv2Q0oa",原创,en,0,0,0,1,2022-01-03 22:37:05,2024-04-12 08:50:53,1478133341052456967,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1478005037448282121,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Of course.  First Monday of the year, first Monday back from vacation and I've forgotten all the important passwords.",原创,en,1,0,0,6,2022-01-03 14:07:15,2024-04-12 08:50:53,1478005037448282121,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1478048926624362497,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@jpierini @PlexTrac @1Password @LastPass I use 1Password, but hadn't updated after the last new password.  Resolved now.",回复,en,0,0,0,0,2022-01-03 17:01:39,2024-04-12 08:50:53,1478048926624362497,813697,mckeay,0,[],https://twitter.com/jpierini,,
https://twitter.com/813697/status/1478016451801976836,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@dbelson @Cloudflare @jgrahamc @celso @emot @CloudflareRadar I like that, ""Head of Data Insight"".  I may need to put that on a card at some point.

Congratulations to you and your new team!",回复,en,0,0,0,5,2022-01-03 14:52:36,2024-04-12 08:50:53,1478016451801976836,813697,mckeay,0,[],https://twitter.com/dbelson,,
https://twitter.com/813697/status/1477317951330164742,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Well, this should be interesting.  

Not going to open it before Wife0 stirs. https://t.co/rVEP3Urw8x",原创,en,0,0,0,1,2022-01-01 16:37:01,2024-04-12 08:50:53,1477317951330164742,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FIB81-TWYAo_UAS.jpg'],
https://twitter.com/813697/status/1476680392191012870,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Last day in California, flying out tomorrow. https://t.co/6B2Wkp3Qvw",原创,en,0,0,0,11,2021-12-30 22:23:35,2024-04-12 08:50:53,1476680392191012870,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FH44_PMUcAwmIY_.jpg'],
https://twitter.com/813697/status/1474909240834019328,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Meet Christmas to you all.  Spending the holiday with family and ignoring all things digital.  Mostly.

Hope you get the downtime you need this coming week!",原创,en,0,0,0,4,2021-12-26 01:05:40,2024-04-12 08:51:12,1474909240834019328,813697,mckeay,0,[],,,
