tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14780493/status/1034171495054958592,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @MinervaLabs: Excited to announce that @MinervaLabs has joined the @McAfee Security Innovation Alliance. By deploying Minerva via McAfee…,转发,en,0,9,0,0,2018-08-27 20:11:13,2024-04-11 07:59:10,1034171495054958592,14780493,lennyzeltser,0,[],https://twitter.com/MinervaLabs,,
https://twitter.com/14780493/status/1034075628683706368,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @Gal_B1t: @notdan Everybody knows Base64 is just an encoding! For encryption, use XOR64! just take your key and XOR you data 64 times, I…",转发,en,0,4,0,0,2018-08-27 13:50:16,2024-04-11 07:59:10,1034075628683706368,14780493,lennyzeltser,0,[],https://twitter.com/Gal_B1t,,
https://twitter.com/14780493/status/1033734928821669888,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @tlakomy: Advice for conf speakers:

When someone you care for is speaking, sit in the first row. Be there for them. Laugh at their joke…",转发,en,0,1244,0,0,2018-08-26 15:16:27,2024-04-11 07:59:10,1033734928821669888,14780493,lennyzeltser,0,[],https://twitter.com/tlakomy,,
https://twitter.com/14780493/status/1033725923973943296,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @dunsany: Marcus Ranum on Tactical Honeytokens
https://t.co/UW2vAjHkUm",转发,en,0,8,0,0,2018-08-26 14:40:40,2024-04-11 07:59:10,1033725923973943296,14780493,lennyzeltser,0,[],https://twitter.com/dunsany,,
https://twitter.com/14780493/status/1033053072443011073,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Intro to using Python for malware analysis: https://t.co/2EwsKNSkcg by @asoni,原创,en,5,242,3,435,2018-08-24 18:07:00,2024-04-11 07:59:10,1033053072443011073,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1032623709092278272,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@kennwhite Maybe it’s a honeypot https://t.co/GhU9JrYfWD,回复,en,0,0,0,5,2018-08-23 13:40:52,2024-04-11 07:59:10,1032623709092278272,14780493,lennyzeltser,0,['https://video.twimg.com/tweet_video/DlSdyWrXsAEtvCg.mp4'],https://twitter.com/kennwhite,['https://pbs.twimg.com/tweet_video_thumb/DlSdyWrXsAEtvCg.jpg'],
https://twitter.com/14780493/status/1032282243421667328,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"You can  watch a 35-minute excerpt from the #FOR610 malware analysis course here: https://t.co/rShtNCLiPH. Free SANS  account required for access. In this excerpt, I explain how you can use standalone script interpreters (e.g., SpiderMonkey) to deobfuscate malicious JavaScript.",原创,en,2,35,2,90,2018-08-22 15:04:00,2024-04-11 07:59:10,1032282243421667328,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1032015305013452801,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @HybridAnalysis: [UPDATE] Free and instant YARA hunt and binary pattern search now available on Hybrid Analysis to scan petabytes of mal…,转发,en,0,216,0,0,2018-08-21 21:23:17,2024-04-11 07:59:26,1032015305013452801,14780493,lennyzeltser,0,[],https://twitter.com/HybridAnalysis,,
https://twitter.com/14780493/status/1031934729845702656,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @DamskyIrena: In this post I will try to explain what is the intelligence cycle and how can it be applied to the cyber realm and thus be…,转发,en,0,22,0,0,2018-08-21 16:03:06,2024-04-11 07:59:26,1031934729845702656,14780493,lennyzeltser,0,[],https://twitter.com/DamskyIrena,,
https://twitter.com/14780493/status/1031739800829743109,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @ArielRobinson1: Does anyone in #infosec know of companies that pay to have actual writers write the reports instead of their pentesters…,转发,en,0,32,0,0,2018-08-21 03:08:31,2024-04-11 07:59:26,1031739800829743109,14780493,lennyzeltser,0,[],https://twitter.com/ArielRobinson1,,
https://twitter.com/14780493/status/1031715933776166912,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@randymarchany @sansforensics Don't know about formal forensics or serverless, but Sysdig offers nice visibility into containers for live analysis. Also, fom what I recall of Docker, there's a way to mount the union filesystem from outside the container. Also see @jclausing's write-up https://t.co/eTwa8ke7sT",回复,en,2,0,0,1,2018-08-21 01:33:41,2024-04-11 07:59:26,1031715933776166912,14780493,lennyzeltser,0,[],https://twitter.com/randymarchany,,
https://twitter.com/14780493/status/1031606364970381312,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @adamli9: Also true for (big) new features in existing products. Validate validate validate. https://t.co/MEyo3L6D0A,引用,en,0,2,0,0,2018-08-20 18:18:18,2024-04-11 07:59:26,1031606364970381312,14780493,lennyzeltser,0,[],https://twitter.com/KateBour,,
https://twitter.com/14780493/status/1019976941280071680,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Turns out there are 12 distinct technologies from Microsoft with “Windows Defender” in their name. Some free, some commercial. Here’s my attempt to explain their purpose and dependencies. I haven’t seen these details in a single place before: https://t.co/HGLZR0xdZh",原创,en,14,203,16,382,2018-07-19 16:07:07,2024-04-11 07:59:26,1019976941280071680,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1031605817819258883,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@AmitaiTechie Thanks! On an unrelated note, if you’d like to connect with other security PMs on Slack, please join us via https://t.co/I06vLPbcBE",回复,en,0,1,0,1,2018-08-20 18:16:07,2024-04-11 07:59:26,1031605817819258883,14780493,lennyzeltser,0,[],https://twitter.com/AmitaiTechie,,
https://twitter.com/14780493/status/1031537098308952066,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @martijn_grooten: I created a Twitter moment to collect all the tweets about my wife's passing. https://t.co/kC0DbKpWnM,转发,en,0,5,0,0,2018-08-20 13:43:03,2024-04-11 07:59:26,1031537098308952066,14780493,lennyzeltser,0,[],https://twitter.com/martijn_grooten,,
https://twitter.com/14780493/status/1031273192457949184,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @Fox0x01: Here are some thoughts on content creation and the misplaced notion of plagiarism. 

I start off my saying: don’t be afraid to…",转发,en,0,145,0,0,2018-08-19 20:14:23,2024-04-11 07:59:26,1031273192457949184,14780493,lennyzeltser,0,[],https://twitter.com/Fox0x01,,
https://twitter.com/14780493/status/1030517521663905794,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,There seems to be a significant uptick in unsolicited telemarketing or scammer phone calls in the recent days. Anyone else seeing this as well or is it just me?,原创,en,16,0,1,27,2018-08-17 18:11:37,2024-04-11 07:59:26,1030517521663905794,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1030858604373569537,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@KrasimirSec Here is the explanation for those: https://t.co/7nixhwuM8g,回复,en,1,0,0,0,2018-08-18 16:46:58,2024-04-11 07:59:26,1030858604373569537,14780493,lennyzeltser,0,[],https://twitter.com/KrasimirSec,,
https://twitter.com/14780493/status/1030526823338266625,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@HudelC If only phone companies had the technology to identify and interfere with such scanning patterns 🧐,原创,en,0,0,0,1,2018-08-17 18:48:35,2024-04-11 07:59:26,1030526823338266625,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1030519145727705088,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@mbromileyDFIR Thanks. I was feeling so lonely beforehand, but now it's like I've acquired so many new friends who are eager to speak to me.",回复,en,0,0,0,2,2018-08-17 18:18:05,2024-04-11 07:59:26,1030519145727705088,14780493,lennyzeltser,0,[],https://twitter.com/_bromiley,,
https://twitter.com/14780493/status/1030517648776409088,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@medic642 Awesome, congratulations on earning GREM!",回复,en,0,0,0,0,2018-08-17 18:12:08,2024-04-11 07:59:26,1030517648776409088,14780493,lennyzeltser,0,[],https://twitter.com/medic642,,
https://twitter.com/14780493/status/1030436974006595584,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@AmitaiTechie Amitai, here's another doc that states ASR requires an E5 license. Is this also an error? https://t.co/JqUnHzH9Lm",回复,en,1,0,0,0,2018-08-17 12:51:33,2024-04-11 07:59:26,1030436974006595584,14780493,lennyzeltser,0,[],https://twitter.com/AmitaiTechie,,
https://twitter.com/14780493/status/1029857320879251456,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Hey, @WDSecurity, could you please clarify the terminology? For instance, is there really a product named ""Windows Defender ATP’s antivirus""? And how can WD ATP stop ""attacks before they can get started"" if ATP is for incident detection and investigation?",引用,en,1,5,0,8,2018-08-15 22:28:13,2024-04-11 07:59:26,1029857320879251456,14780493,lennyzeltser,0,[],https://twitter.com/lennyzeltser,,
https://twitter.com/14780493/status/1030239511400341504,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@WDSecurity Glad to hear this! Thanks for the clarification. I'm looking forward to seeing the clarified messaging and documentation across all Windows Defender layers.,回复,en,1,0,0,1,2018-08-16 23:46:55,2024-04-11 07:59:26,1030239511400341504,14780493,lennyzeltser,0,[],https://twitter.com/MsftSecIntel,,
https://twitter.com/14780493/status/1030168094218625024,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,How attackers spread malware by inserting themselves into an email conversation: https://t.co/iNZ5p8fTyr,原创,en,2,30,0,49,2018-08-16 19:03:07,2024-04-11 07:59:26,1030168094218625024,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1030135247936151552,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @lennyzeltser: Hey, @WDSecurity, could you please clarify the terminology? For instance, is there really a product named ""Windows Defend…",引用,en,0,5,0,0,2018-08-16 16:52:36,2024-04-11 07:59:26,1030135247936151552,14780493,lennyzeltser,0,[],https://twitter.com/lennyzeltser,,
https://twitter.com/14780493/status/1029619005575839745,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@sandmaxprime That sounds promising. I am looking forward to reading your blog. I subscribed.,回复,en,0,0,0,0,2018-08-15 06:41:14,2024-04-11 07:59:26,1029619005575839745,14780493,lennyzeltser,0,[],https://twitter.com/sandmaxprime,,
https://twitter.com/14780493/status/1029519945363849217,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@SecurityCatnip @sansforensics Very nice, glad you’re able to take the course!",回复,en,1,0,0,0,2018-08-15 00:07:37,2024-04-11 07:59:26,1029519945363849217,14780493,lennyzeltser,0,[],https://twitter.com/SecurityCatnip,,
https://twitter.com/14780493/status/1029458489985384450,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Excellent content overall, but here is an example of @WDSecurity confusing customers by conflating its own Windows Defender ATP and AV technologies, discussing ATP as a preventative antivirus tool, rather than an EDR product: https://t.co/b6CHjuE6zO",原创,en,1,5,2,14,2018-08-14 20:03:25,2024-04-11 07:59:42,1029458489985384450,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1029324560246689792,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @martijn_grooten: URL shortener that allows for targeting based on geolocation and/or device seems made for phishers. Nice find, @Didier…",转发,en,0,16,0,0,2018-08-14 11:11:13,2024-04-11 07:59:42,1029324560246689792,14780493,lennyzeltser,0,[],https://twitter.com/martijn_grooten,,
https://twitter.com/14780493/status/1029128758924648448,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @CCrowMontance: Two part review of SOC Survey data, and access to full survey results download:

August 13, 1pm Eastern
Review of SOC su…",转发,en,0,22,0,0,2018-08-13 22:13:11,2024-04-11 07:59:42,1029128758924648448,14780493,lennyzeltser,0,[],https://twitter.com/CCrowMontance,,
https://twitter.com/14780493/status/1029070108201811972,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@andrewsmhay What are buttons for if not for clicking?,回复,en,0,0,0,1,2018-08-13 18:20:07,2024-04-11 07:59:42,1029070108201811972,14780493,lennyzeltser,0,[],https://twitter.com/andrewsmhay,,
https://twitter.com/14780493/status/1029035618217717760,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"My take on Microsoft's endpoint security strategy and its implications for security vendors: https://t.co/dBtc2osdxk (Keep up the good
work, @WDSecurity and @msftsecurity)",原创,en,1,25,1,47,2018-08-13 16:03:04,2024-04-11 07:59:42,1029035618217717760,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1029045236968960000,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@Ledtech3 I’d love to hear it.,回复,en,0,0,0,1,2018-08-13 16:41:17,2024-04-11 07:59:42,1029045236968960000,14780493,lennyzeltser,0,[],https://twitter.com/Ledtech3,,
https://twitter.com/14780493/status/1028988543635542016,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"A free tool by @3pun0x shows how easy malware authors can evade detection, in this case by implementing memory injection using Java: https://t.co/KsKkeXOumu",原创,en,0,27,1,54,2018-08-13 12:56:01,2024-04-11 07:59:42,1028988543635542016,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1028606338509811712,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @martijn_grooten: It has always surprised me that not more people are doing research into detecting honeypots. Most should be relatively…,转发,en,0,35,0,0,2018-08-12 11:37:16,2024-04-11 07:59:42,1028606338509811712,14780493,lennyzeltser,0,[],https://twitter.com/martijn_grooten,,
https://twitter.com/14780493/status/1028056674697924609,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @gabekker: Cisco's purchase of Duo Security was all the buzz at Black Hat.  Here's 451's take: https://t.co/HmEsv9S78P,转发,en,0,12,0,0,2018-08-10 23:13:06,2024-04-11 07:59:42,1028056674697924609,14780493,lennyzeltser,0,[],https://twitter.com/gabekker,,
https://twitter.com/14780493/status/1027979656589463558,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"A close look aof Cerber malware, demonstrating the types of techniques covered in the #FOR610 malware analysis course: https://t.co/WCrhpsynL7",原创,en,0,11,0,20,2018-08-10 18:07:03,2024-04-11 07:59:42,1027979656589463558,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1027956572532686848,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@malwareunicorn Try @MalScanBot,回复,und,1,0,0,14,2018-08-10 16:35:20,2024-04-11 07:59:42,1027956572532686848,14780493,lennyzeltser,0,[],https://twitter.com/malwareunicorn,,
https://twitter.com/14780493/status/1027955981131628547,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@kevinbfiscus Try AppLocker built into Windows. Also Windows Defender Application Control if you have a compatible OS version.,回复,en,2,0,0,2,2018-08-10 16:32:59,2024-04-11 07:59:42,1027955981131628547,14780493,lennyzeltser,0,[],https://twitter.com/kevinbfiscus,,
https://twitter.com/14780493/status/1027949194185789440,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,These scams are becoming more common. Glad to see increasing coverage in the media of such social engineering tactics. https://t.co/GmlY4gosDC,原创,en,2,4,0,8,2018-08-10 16:06:00,2024-04-11 07:59:42,1027949194185789440,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1027906410242367488,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @Renegade0x6: @lennyzeltser I used the heck out of the JSDetox docker image to solve an annoying and persistent infection seriously than…,转发,en,0,4,0,0,2018-08-10 13:16:00,2024-04-11 07:59:42,1027906410242367488,14780493,lennyzeltser,0,[],https://twitter.com/Renegade0x6,,
https://twitter.com/14780493/status/1027631347748282368,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"These weekly videos, which @TAG_Cyber publishes weekly are fun and informative: https://t.co/Hj8nC6qK7d",原创,en,0,1,0,3,2018-08-09 19:03:00,2024-04-11 07:59:42,1027631347748282368,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1027586643174281217,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@martijn_grooten “As one does.” :-) Well put.,回复,en,0,0,0,1,2018-08-09 16:05:22,2024-04-11 07:59:43,1027586643174281217,14780493,lennyzeltser,0,[],https://twitter.com/martijn_grooten,,
https://twitter.com/14780493/status/1027530177415458816,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @virusbtn: Don’t call it a comeback: @jeromesegura wrote his quarterly overview of the exploit kit landscape https://t.co/LQgA2nbC8z
Don…",转发,en,0,24,0,0,2018-08-09 12:20:59,2024-04-11 07:59:43,1027530177415458816,14780493,lennyzeltser,0,[],https://twitter.com/virusbtn,,
https://twitter.com/14780493/status/1027268969189789696,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,How a cookie consent script was used to distribute malware: https://t.co/3d4Zva4bVM by @KrasimirSec,原创,en,0,11,0,15,2018-08-08 19:03:02,2024-04-11 07:59:43,1027268969189789696,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1027226333863190529,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@virtualal Thanks for the pointer, will take a look.",回复,en,0,0,0,0,2018-08-08 16:13:37,2024-04-11 07:59:43,1027226333863190529,14780493,lennyzeltser,0,[],https://twitter.com/virtualal,,
https://twitter.com/14780493/status/1027211989930663936,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @MinervaLabs: NEW BLOG - Check out a new framework solution designed by our security researcher @3pun0x for blue and red teamers to assi…,转发,en,0,5,0,0,2018-08-08 15:16:37,2024-04-11 07:59:43,1027211989930663936,14780493,lennyzeltser,0,[],https://twitter.com/MinervaLabs,,
https://twitter.com/14780493/status/1027208840427790342,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Updated instructions for installing @AlgoVPN on @digitalocean to address a potential DNS resolution problem: https://t.co/GGBQi9B7ye,原创,en,0,2,1,17,2018-08-08 15:04:06,2024-04-11 07:59:59,1027208840427790342,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1027176470039420928,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @david_das_neves: [TED Talk] This is one of the most funniest talks! ""This is what happens when you reply to spam email""

https://t.co/F…",转发,en,0,9,0,0,2018-08-08 12:55:29,2024-04-11 07:59:59,1027176470039420928,14780493,lennyzeltser,0,[],https://twitter.com/david_das_neves,,
https://twitter.com/14780493/status/1027018938658574336,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Since everyone is apparently at #BHUSA, gonna turn off the lights here. https://t.co/TFee6Zyhod",原创,en,3,0,0,14,2018-08-08 02:29:30,2024-04-11 07:59:59,1027018938658574336,14780493,lennyzeltser,0,['https://video.twimg.com/tweet_video/DkC0Rd6W4AAoCkc.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/DkC0Rd6W4AAoCkc.jpg'],
https://twitter.com/14780493/status/1026903991098257409,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@KevTheHermit I like getting into my seat early, so I can work on my laptop or watch a movie, instead of milling around the chaos of the terminal.",回复,en,1,0,0,0,2018-08-07 18:52:45,2024-04-11 07:59:59,1026903991098257409,14780493,lennyzeltser,0,[],https://twitter.com/KevTheHermit,,
https://twitter.com/14780493/status/1026901510226108417,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@selenalarson Excellent idea, Selena. Lots of people will benefit from this resource.",回复,en,0,0,0,0,2018-08-07 18:42:53,2024-04-11 07:59:59,1026901510226108417,14780493,lennyzeltser,0,[],https://twitter.com/selenalarson,,
https://twitter.com/14780493/status/1026846687128690688,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Useful data about the ancestry and heritage of processes on Windows: https://t.co/UQLfvBMnFt. Thanks, @echotrailco",原创,en,2,15,1,25,2018-08-07 15:05:02,2024-04-11 07:59:59,1026846687128690688,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1026552474851631104,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Lots of insights into the funding sources and types behind the companies exhibiting at #BHUSA: https://t.co/vbjAUuE327 by @swagitda_,原创,en,0,4,1,9,2018-08-06 19:35:57,2024-04-11 07:59:59,1026552474851631104,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1026551831663599617,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@rattis Thanks for letting me know. Will look for a solution. Better yet, if you know if a way to address the issue, let me know.",回复,en,1,0,0,0,2018-08-06 19:33:23,2024-04-11 07:59:59,1026551831663599617,14780493,lennyzeltser,0,[],https://twitter.com/rattis,,
https://twitter.com/14780493/status/1025841728920711168,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@hacks4pancakes Wow!,回复,und,0,0,0,1,2018-08-04 20:31:42,2024-04-11 07:59:59,1025841728920711168,14780493,lennyzeltser,0,[],https://twitter.com/hacks4pancakes,,
https://twitter.com/14780493/status/1025434893478703105,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@infosec_samurai Thank you. That’s very kind of you to say.,回复,en,0,0,0,1,2018-08-03 17:35:04,2024-04-11 07:59:59,1025434893478703105,14780493,lennyzeltser,0,[],https://twitter.com/InfosecGhost,,
https://twitter.com/14780493/status/1025095462905413633,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@itsonlybrad Wow, you found another one! Thanks. I'll update my write-up.",原创,en,0,0,0,0,2018-08-02 19:06:18,2024-04-11 07:59:59,1025095462905413633,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1024753056313819136,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @InfoSecSherpa: ""When preparing your talks, figure out the three things you want people  to remember, and focus on them. Find ways to ma…",转发,en,0,5,0,0,2018-08-01 20:25:42,2024-04-11 07:59:59,1024753056313819136,14780493,lennyzeltser,0,[],https://twitter.com/InfoSecSherpa,,
https://twitter.com/14780493/status/1024646787884363778,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,This will be a lot of fun.,引用,en,2,0,0,6,2018-08-01 13:23:25,2024-04-11 07:59:59,1024646787884363778,14780493,lennyzeltser,0,[],https://twitter.com/dhubbard858,,
https://twitter.com/14780493/status/1024303463080099842,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,The opposite of mimikatz is yuyudogz. Who are yuyudogz? What do they want? #YuyudogzCyber https://t.co/RHBeiC2eJp,原创,tl,1,4,0,7,2018-07-31 14:39:10,2024-04-11 07:59:59,1024303463080099842,14780493,lennyzeltser,0,['https://video.twimg.com/tweet_video/DjcOkGPWwAE-Fay.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/DjcOkGPWwAE-Fay.jpg'],
