tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/1088411/status/1581216225522110464,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,By for now Australia! https://t.co/i4xd2QS7PP,原创,en,1,0,0,12,2022-10-15 09:31:40,2024-04-17 14:57:34,1581216225522110464,1088411,gattaca,0,[],,['https://pbs.twimg.com/media/FfGbrAoX0AA-TQ-.jpg'],
https://twitter.com/1088411/status/1581141921593888768,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@TheadoreThunder We have apologized for that atrocity 😉,回复,en,0,0,0,0,2022-10-15 04:36:24,2024-04-17 14:57:34,1581141921593888768,1088411,gattaca,0,[],https://twitter.com/TheadoreThunder,,
https://twitter.com/1088411/status/1581123121675108353,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@gepeto42 @csoandy Exactly,回复,en,0,0,0,0,2022-10-15 03:21:42,2024-04-17 14:57:34,1581123121675108353,1088411,gattaca,0,[],https://twitter.com/gepeto42,,
https://twitter.com/1088411/status/1581112711412273152,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@mhackling Hopefully next year,回复,en,0,0,0,0,2022-10-15 02:40:20,2024-04-17 14:57:34,1581112711412273152,1088411,gattaca,0,[],https://twitter.com/mhackling,,
https://twitter.com/1088411/status/1581112205461794816,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@dotornot2 @wendynather Canadian bacon is just ham 😊,回复,en,0,0,0,3,2022-10-15 02:38:20,2024-04-17 14:57:34,1581112205461794816,1088411,gattaca,0,[],https://twitter.com/dotornot2,,
https://twitter.com/1088411/status/1581112108733071360,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@blowdart 😂,回复,qme,0,0,0,0,2022-10-15 02:37:57,2024-04-17 14:57:34,1581112108733071360,1088411,gattaca,0,[],https://twitter.com/blowdart,,
https://twitter.com/1088411/status/1581077242951569409,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"“I’m sorry sir it appears that we doubled your coffee order by mistake. Do you want this second cup with our compliments?”

“Hell yes” https://t.co/GEIsrgUB16",原创,en,3,0,0,27,2022-10-15 00:19:24,2024-04-17 14:57:34,1581077242951569409,1088411,gattaca,0,[],,['https://pbs.twimg.com/media/FfEdVUbWYAEYLiv.jpg'],
https://twitter.com/1088411/status/1580683899235082247,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,RT @wendynather: The swag game has reached new heights. @duosec @CiscoSecure #zerotrust https://t.co/p3hmPc5gRv,转发,en,0,13,0,0,2022-10-13 22:16:23,2024-04-17 14:57:34,1580683899235082247,1088411,gattaca,0,[],https://twitter.com/wendynather,['https://pbs.twimg.com/media/Fe6S09TXwAIeEbj.jpg'],
https://twitter.com/1088411/status/1580473027908993025,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"Caught up and completed multiple to-do list items this week. Took a deep relaxing breath…oh, the list has more pages? https://t.co/iNEy182VZO",原创,en,1,0,0,4,2022-10-13 08:18:28,2024-04-17 14:57:34,1580473027908993025,1088411,gattaca,0,['https://video.twimg.com/tweet_video/Fe73x-uXkAM_4V9.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Fe73x-uXkAM_4V9.jpg'],
https://twitter.com/1088411/status/1580481686453727234,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@BrianHonan Looks familiar,回复,en,0,0,0,0,2022-10-13 08:52:52,2024-04-17 14:57:34,1580481686453727234,1088411,gattaca,0,[],https://twitter.com/BrianHonan,,
https://twitter.com/1088411/status/1580480190240669696,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,RT @swisscyberstorm: Only two weeks to @swisscyberstorm 2022! Meet us on October 25 @KursaalBern. National and international experts share…,转发,en,0,2,0,0,2022-10-13 08:46:55,2024-04-17 14:57:47,1580480190240669696,1088411,gattaca,0,[],https://twitter.com/swisscyberstorm,,
https://twitter.com/1088411/status/1580472315644907520,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@wimremes https://t.co/eEC738Iq1B,回复,qme,0,0,0,1,2022-10-13 08:15:38,2024-04-17 14:57:47,1580472315644907520,1088411,gattaca,0,['https://video.twimg.com/tweet_video/Fe73I-bXkAAuS9_.mp4'],https://twitter.com/wimremes,['https://pbs.twimg.com/tweet_video_thumb/Fe73I-bXkAAuS9_.jpg'],
https://twitter.com/1088411/status/1580456022853836800,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,$28 at Taco Bell? Yikes https://t.co/TCp1AfOeIf,原创,en,1,1,0,2,2022-10-13 07:10:53,2024-04-17 14:57:47,1580456022853836800,1088411,gattaca,0,['https://video.twimg.com/tweet_video/Fe7oVp6WQAIYcT8.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Fe7oVp6WQAIYcT8.jpg'],
https://twitter.com/1088411/status/1580455292286177280,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@josephmenn https://t.co/1v4dQGYiTI,回复,qme,0,0,0,1,2022-10-13 07:07:59,2024-04-17 14:57:47,1580455292286177280,1088411,gattaca,0,['https://video.twimg.com/tweet_video/Fe7npG2WQAED96A.mp4'],https://twitter.com/josephmenn,['https://pbs.twimg.com/tweet_video_thumb/Fe7npG2WQAED96A.jpg'],
https://twitter.com/1088411/status/1580452299368906752,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,20 hours in Brisbane. I wish it could be longer but did have a fantastic CISO roundtable discussion today. https://t.co/Ty0ZaxNqp8,原创,en,0,0,0,6,2022-10-13 06:56:06,2024-04-17 14:57:47,1580452299368906752,1088411,gattaca,0,[],,['https://pbs.twimg.com/media/Fe7k8ruX0AA-SB8.jpg'],
https://twitter.com/1088411/status/1580143381552193537,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,By for now Canberra https://t.co/zGbTGzK4UT,原创,en,1,0,0,10,2022-10-12 10:28:34,2024-04-17 14:57:47,1580143381552193537,1088411,gattaca,0,[],,['https://pbs.twimg.com/media/Fe3MBQMX0AA0EoM.jpg'],
https://twitter.com/1088411/status/1580165710357024768,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@summer__heidi I wasn’t there very long at all I’m afraid,回复,en,1,0,0,1,2022-10-12 11:57:18,2024-04-17 14:57:47,1580165710357024768,1088411,gattaca,0,[],https://twitter.com/summer__heidi,,
https://twitter.com/1088411/status/1579993579560505344,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@wendynather https://t.co/430ut76SIk,回复,qme,0,0,0,2,2022-10-12 00:33:18,2024-04-17 14:57:47,1579993579560505344,1088411,gattaca,0,['https://video.twimg.com/tweet_video/Fe1DvrGagAAN-UJ.mp4'],https://twitter.com/wendynather,['https://pbs.twimg.com/tweet_video_thumb/Fe1DvrGagAAN-UJ.jpg'],
https://twitter.com/1088411/status/1579969174935580673,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@TakaharuOgasa Ha! I was offered a job as a grave digger when I was 20. I was too freaked out to accept it. 😆,回复,en,1,0,0,2,2022-10-11 22:56:20,2024-04-17 14:57:47,1579969174935580673,1088411,gattaca,0,[],https://twitter.com/TakaharuOgasa,,
https://twitter.com/1088411/status/1579966000581091328,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"I look back at all the companies that said no to me over the course of my career. Without their denials I wouldn’t have got where I am today. 

Thank you.",原创,en,1,2,5,52,2022-10-11 22:43:43,2024-04-17 14:57:47,1579966000581091328,1088411,gattaca,0,[],,,
https://twitter.com/1088411/status/1579962828135739393,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"RT @hackfest_ca: CALL FOR PAPERS IS OPEN UNTIL OCTOBER 12th, 11:59PM!

You have one day left to submit your talk/panel. To learn more about…",转发,en,0,4,0,0,2022-10-11 22:31:07,2024-04-17 14:57:47,1579962828135739393,1088411,gattaca,0,[],https://twitter.com/hackfest_ca,,
https://twitter.com/1088411/status/1579904154419417088,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@CisoHelen @jwgoerlich Everyday I’m hustling https://t.co/Hdj9gtdv3n,回复,en,0,0,0,4,2022-10-11 18:37:58,2024-04-17 14:57:47,1579904154419417088,1088411,gattaca,0,['https://video.twimg.com/tweet_video/FezybWjacAErKsh.mp4'],https://twitter.com/CisoHelen,['https://pbs.twimg.com/tweet_video_thumb/FezybWjacAErKsh.jpg'],
https://twitter.com/1088411/status/1579766168855801856,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,RT @DennisF: The great and powerful @duozoe has put together an amazing series on finding out what sites and apps know about you and protec…,转发,en,0,4,0,0,2022-10-11 09:29:39,2024-04-17 14:57:47,1579766168855801856,1088411,gattaca,0,[],https://twitter.com/DennisF,,
https://twitter.com/1088411/status/1579680510082973696,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,RT @mattjay: Looking for a Security Data Engineer @ Reddit - can be remote. Build logging and SIEM/SOAR pipelines and workflows. Cool threa…,转发,en,0,205,0,0,2022-10-11 03:49:17,2024-04-17 14:57:47,1579680510082973696,1088411,gattaca,0,[],https://twitter.com/mattjay,,
https://twitter.com/1088411/status/1579636219189026817,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,RT @ciscoapac: Dave Lewis @gattaca gives an insider scoop on what to expect from #CiscoAtGovWare. Be sure to check out his session: Cyber T…,转发,en,0,6,0,0,2022-10-11 00:53:17,2024-04-17 14:57:47,1579636219189026817,1088411,gattaca,0,[],https://twitter.com/ciscoapac,,
https://twitter.com/1088411/status/1579374703462215680,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@GossiTheDog https://t.co/eGP9myHpSl,回复,qme,0,0,0,0,2022-10-10 07:34:07,2024-04-17 14:57:47,1579374703462215680,1088411,gattaca,0,['https://video.twimg.com/tweet_video/FesQ14ZaEAAQf5Z.mp4'],https://twitter.com/GossiTheDog,['https://pbs.twimg.com/tweet_video_thumb/FesQ14ZaEAAQf5Z.jpg'],
https://twitter.com/1088411/status/1579365021498605568,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"RT @Reuters: Germany's cybersecurity chief faces dismissal, reports say https://t.co/oIK6fkSAsa https://t.co/YIj1DZ9ICM",转发,en,0,28,0,0,2022-10-10 06:55:38,2024-04-17 14:57:47,1579365021498605568,1088411,gattaca,0,[],https://twitter.com/Reuters,['https://pbs.twimg.com/media/Feqf36FXkAMxbOx.jpg'],
https://twitter.com/1088411/status/1579359497960976384,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"RT @guyelster: #BREAKING Explosions reported in Lviv, Western #Ukraine, as #Russia carries a massive attack across the country",转发,en,0,214,0,0,2022-10-10 06:33:42,2024-04-17 14:57:47,1579359497960976384,1088411,gattaca,0,[],https://twitter.com/guyelster,,
https://twitter.com/1088411/status/1578941540717707266,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,RT @PatrickCMiller: New swag… https://t.co/zB0nbB9VPy,转发,en,0,2,0,0,2022-10-09 02:52:53,2024-04-17 14:58:02,1578941540717707266,1088411,gattaca,0,[],https://twitter.com/PatrickCMiller,['https://pbs.twimg.com/media/FelA1g3aEAURXVI.jpg'],
https://twitter.com/1088411/status/1578903319312969728,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,Very noisy traveller in the International terminal. https://t.co/65jSWzsxzI,原创,en,1,0,0,5,2022-10-09 00:21:00,2024-04-17 14:58:02,1578903319312969728,1088411,gattaca,0,[],,['https://pbs.twimg.com/media/FelkLuaWYAItcxh.jpg'],
https://twitter.com/1088411/status/1578603480222031872,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,This call was 27 minutes of hold and was then hung up on. Didn’t even get to say “Hi”.,原创,en,2,0,0,6,2022-10-08 04:29:33,2024-04-17 14:58:02,1578603480222031872,1088411,gattaca,0,[],,,
https://twitter.com/1088411/status/1578590146106040320,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,On hold with @Qantas for an hour. Finally connected. Put on hold again and the call is disconnected. https://t.co/WpbFp2PWtE,原创,en,1,0,0,4,2022-10-08 03:36:34,2024-04-17 14:58:02,1578590146106040320,1088411,gattaca,0,['https://video.twimg.com/tweet_video/FehHSfragAARBBk.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FehHSfragAARBBk.jpg'],
https://twitter.com/1088411/status/1578489401407340549,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,RT @estherschindler: I’m sure that this doesn’t feel familiar. https://t.co/zOnXPSFdug,转发,en,0,1,0,0,2022-10-07 20:56:14,2024-04-17 14:58:03,1578489401407340549,1088411,gattaca,0,[],https://twitter.com/estherschindler,,
https://twitter.com/1088411/status/1578249008568729600,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@benrothke @SteveD3 Yup,回复,und,0,0,0,0,2022-10-07 05:01:00,2024-04-17 14:58:03,1578249008568729600,1088411,gattaca,0,[],https://twitter.com/benrothke,,
https://twitter.com/1088411/status/1578176716798820353,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,RT @rik_ferguson: Another war crime.,引用,en,0,6,0,0,2022-10-07 00:13:45,2024-04-17 14:58:03,1578176716798820353,1088411,gattaca,0,[],https://twitter.com/KyivIndependent,,
https://twitter.com/1088411/status/1578175871365554177,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"RT @Tactical3dge: CISO party after a successful LATAM CISOS SUMMIT in Santa Marta, Colombia. Thank you so much @wendynather @LawyerLiz @bry…",转发,en,0,3,0,0,2022-10-07 00:10:23,2024-04-17 14:58:03,1578175871365554177,1088411,gattaca,0,[],https://twitter.com/Tactical3dge,,
https://twitter.com/1088411/status/1578174132935708672,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,This is heartbreaking,引用,en,0,0,0,6,2022-10-07 00:03:29,2024-04-17 14:58:03,1578174132935708672,1088411,gattaca,0,[],https://twitter.com/awpiii,,
https://twitter.com/1088411/status/1577786400006627329,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,Sorry to be missing @sectorca and @BSidesTO this year. I’m sure they’ll be awesome events!,原创,en,2,0,0,7,2022-10-05 22:22:46,2024-04-17 14:58:03,1577786400006627329,1088411,gattaca,0,[],,,
https://twitter.com/1088411/status/1577751549518004237,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,RT @swisscyberstorm: Quantum technologies hold many promises. But how can we afford everyone a post quantum secure future? @jayabaloo looks…,转发,en,0,7,0,0,2022-10-05 20:04:17,2024-04-17 14:58:03,1577751549518004237,1088411,gattaca,0,[],https://twitter.com/swisscyberstorm,,
https://twitter.com/1088411/status/1577751524947771411,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,RT @swisscyberstorm: How can digital identities be managed securely? What are worst-case scenarios in case of a breach? Learn all about it…,转发,en,0,3,0,0,2022-10-05 20:04:11,2024-04-17 14:58:03,1577751524947771411,1088411,gattaca,0,[],https://twitter.com/swisscyberstorm,,
https://twitter.com/1088411/status/1577338198635778048,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,Elon got his knuckles smacked and now that he realizes he’s on the hook he’s changing his tune? I am amused.,原创,en,5,0,0,6,2022-10-04 16:41:46,2024-04-17 14:58:03,1577338198635778048,1088411,gattaca,0,[],,,
https://twitter.com/1088411/status/1577739384224464916,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"@MacHertz1 Folks tend to hate on him as he leans hard to the right. Also he’s incredibly erratic. 

I’m just amused that as soon as it became clear he was going to most likely lose in court that he changed his tune on the acquisition.",回复,en,1,0,0,0,2022-10-05 19:15:56,2024-04-17 14:58:03,1577739384224464916,1088411,gattaca,0,[],https://twitter.com/MacHertz1,,
https://twitter.com/1088411/status/1577346103858675719,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,Meh. Back to report writing. https://t.co/xWhTQWZpsV,原创,en,0,0,0,2,2022-10-04 17:13:11,2024-04-17 14:58:03,1577346103858675719,1088411,gattaca,0,['https://video.twimg.com/tweet_video/FePb60dXwAIn-dR.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FePb60dXwAIn-dR.jpg'],
https://twitter.com/1088411/status/1577341183701008389,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@ra6bit @da5ch0 @munin and BBC,回复,en,0,0,0,0,2022-10-04 16:53:38,2024-04-17 14:58:03,1577341183701008389,1088411,gattaca,0,[],https://twitter.com/ra6bit,,
https://twitter.com/1088411/status/1577339435464724486,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@_jameshatfield_ What on earth would give you that impression?,回复,en,0,0,0,0,2022-10-04 16:46:41,2024-04-17 14:58:03,1577339435464724486,1088411,gattaca,0,[],https://twitter.com/_jameshatfield_,,
https://twitter.com/1088411/status/1577339286151651328,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@MikeTalonNYC Pretty much,回复,en,0,0,0,1,2022-10-04 16:46:06,2024-04-17 14:58:03,1577339286151651328,1088411,gattaca,0,[],https://twitter.com/MikeTalonNYC,,
https://twitter.com/1088411/status/1577339168467853313,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@munin He’s offering to pay the original agreed upon price 😆,回复,en,0,0,0,0,2022-10-04 16:45:37,2024-04-17 14:58:03,1577339168467853313,1088411,gattaca,0,[],https://twitter.com/munin,,
https://twitter.com/1088411/status/1577339091590565892,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@innismir Not remotely,回复,en,0,0,0,0,2022-10-04 16:45:19,2024-04-17 14:58:03,1577339091590565892,1088411,gattaca,0,[],https://twitter.com/innismir,,
https://twitter.com/1088411/status/1576967188358918144,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"That was weird. Placed a call to MTO from a couple different phone numbers only to receive ""The customer you are trying to reach is unavailable. Please try again later."" Uh, what?",原创,en,0,0,0,0,2022-10-03 16:07:30,2024-04-17 14:58:17,1576967188358918144,1088411,gattaca,0,[],,,
https://twitter.com/1088411/status/1576921369119440896,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,Mad sprint on multiple projects over the next 48 hours. https://t.co/WgcmaRREc6,原创,en,0,0,0,1,2022-10-03 13:05:26,2024-04-17 14:58:17,1576921369119440896,1088411,gattaca,0,['https://video.twimg.com/tweet_video/FeJZmavXwAELSrV.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FeJZmavXwAELSrV.jpg'],
https://twitter.com/1088411/status/1576920496167321602,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"Need more coffee apparently 

Evergreen",原创,en,1,0,0,8,2022-10-03 13:01:58,2024-04-17 14:58:17,1576920496167321602,1088411,gattaca,0,[],,,
https://twitter.com/1088411/status/1576920758575665153,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"@DaveMarcus True, true",回复,en,0,0,0,1,2022-10-03 13:03:01,2024-04-17 14:58:17,1576920758575665153,1088411,gattaca,0,[],https://twitter.com/DaveMarcus,,
https://twitter.com/1088411/status/1576356872382287874,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,After years of waiting the Toronto show has finally arrived! #BackToAbnormalTour https://t.co/GnM8UyyXQz,原创,en,0,0,0,7,2022-10-01 23:42:20,2024-04-17 14:58:17,1576356872382287874,1088411,gattaca,0,[],,['https://pbs.twimg.com/media/FeBYN4-WQAAiDll.jpg'],
https://twitter.com/1088411/status/1576192097576800256,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,It’s International #Coffee Day! This is definitely my holiday along with June 14 for National Bourbon Day. https://t.co/9uVcSg7C0h,原创,en,1,0,0,5,2022-10-01 12:47:34,2024-04-17 14:58:17,1576192097576800256,1088411,gattaca,0,['https://video.twimg.com/tweet_video/Fd_CViDXwAQnvxk.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Fd_CViDXwAQnvxk.jpg'],
https://twitter.com/1088411/status/1576285103512231936,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@csoandy @gisellis I approve this message,回复,en,0,0,0,0,2022-10-01 18:57:09,2024-04-17 14:58:17,1576285103512231936,1088411,gattaca,0,[],https://twitter.com/csoandy,,
https://twitter.com/1088411/status/1576200292525383682,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@gisellis It should be International :),回复,en,1,0,0,1,2022-10-01 13:20:08,2024-04-17 14:58:17,1576200292525383682,1088411,gattaca,0,[],https://twitter.com/gisellis,,
https://twitter.com/1088411/status/1576191190269059076,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,RT @BetoORourke: Greg Abbott let more people into the room to watch him ban abortion in cases of rape and incest than he's letting into the…,转发,en,0,9593,0,0,2022-10-01 12:43:58,2024-04-17 14:58:17,1576191190269059076,1088411,gattaca,0,[],https://twitter.com/BetoORourke,,
https://twitter.com/1088411/status/1576054415508873218,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,Why am I getting emails from both political parties…in the US? https://t.co/8SBvBXlDpc,原创,en,0,0,0,2,2022-10-01 03:40:28,2024-04-17 14:58:17,1576054415508873218,1088411,gattaca,0,['https://video.twimg.com/tweet_video/Fd9FFsaXgAAmVhJ.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Fd9FFsaXgAAmVhJ.jpg'],
https://twitter.com/1088411/status/1575850930930651136,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,Wow how long does it take CBSA to review a package? It's been a week.,原创,en,1,1,0,2,2022-09-30 14:11:54,2024-04-17 14:58:17,1575850930930651136,1088411,gattaca,0,[],,,
https://twitter.com/1088411/status/1576003142130466816,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@JNitterauer That would be quicker 😆,回复,en,0,1,0,1,2022-10-01 00:16:44,2024-04-17 14:58:17,1576003142130466816,1088411,gattaca,0,[],https://twitter.com/JNitterauer,,
https://twitter.com/1088411/status/1575623020818857987,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,@_tdudley I love this,回复,en,1,1,0,2,2022-09-29 23:06:16,2024-04-17 14:58:17,1575623020818857987,1088411,gattaca,0,[],https://twitter.com/_tdudley,,
https://twitter.com/1088411/status/1575540977330262016,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"@BSidesRoma Excellent, I’ll be submitting!",回复,en,0,0,0,1,2022-09-29 17:40:15,2024-04-17 14:58:17,1575540977330262016,1088411,gattaca,0,[],https://twitter.com/BSidesRoma,,
https://twitter.com/1088411/status/1575250256308076544,https://twitter.com/gattaca,https://pbs.twimg.com/profile_images/750107896432631808/U-XiGxND_normal.jpg,,,Dave Lewis 🇺🇦,"RT @hackfest_ca: CALL FOR PAPERS IS OPEN!

We are looking for speakers to present to our 2022 edition

To learn more about how to submit, i…",转发,en,0,6,0,0,2022-09-28 22:25:02,2024-04-17 14:58:17,1575250256308076544,1088411,gattaca,0,[],https://twitter.com/hackfest_ca,,
