tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14876847/status/1760834905603285412,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @JonathanTurley: I have spoken confidentially with current and former CBS employees who have stated that they could not recall the compa…,转发,en,0,5330,0,0,2024-02-23 01:12:10,2024-04-12 06:52:41,1760834905603285412,14876847,georgevhulme,0,[],https://twitter.com/JonathanTurley,,
https://twitter.com/14876847/status/1760834811051032587,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @CBS_Herridge: https://t.co/LZkceT6U1a,转发,zxx,0,3425,0,0,2024-02-23 01:11:48,2024-04-12 06:52:41,1760834811051032587,14876847,georgevhulme,0,[],https://twitter.com/CBS_Herridge,['https://pbs.twimg.com/media/GG-oGFNX0AAuLFg.jpg'],
https://twitter.com/14876847/status/1760834800858828970,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @CBS_Herridge: Important update via @sagaftra,引用,en,0,7306,0,0,2024-02-23 01:11:45,2024-04-12 06:52:41,1760834800858828970,14876847,georgevhulme,0,[],https://twitter.com/sagaftra,,
https://twitter.com/14876847/status/1760807698826744178,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @nwsayer: @charlescwcooke @ConservaMuse A central pillar of conservatism is and ought to be constricting the ability of the executive br…,转发,en,0,20,0,0,2024-02-22 23:24:04,2024-04-12 06:52:41,1760807698826744178,14876847,georgevhulme,0,[],https://twitter.com/nwsayer,,
https://twitter.com/14876847/status/1760795244977651993,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @IWF: Are you about to lose your side job?

@MissLiyaP joins #SheThinks with @BeverlyHallberg to help us assess the harms &amp; threats to i…",转发,en,0,7,0,0,2024-02-22 22:34:35,2024-04-12 06:58:01,1760795244977651993,14876847,georgevhulme,0,[],https://twitter.com/IWF,,
https://twitter.com/14876847/status/1760794052872548371,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @thekimkavin: Thank you @davincidiva for using your creative talent as an illustrator to send such a clear message.

#FightForFreelancer…",转发,en,0,26,0,0,2024-02-22 22:29:50,2024-04-12 06:58:01,1760794052872548371,14876847,georgevhulme,0,[],https://twitter.com/thekimkavin,,
https://twitter.com/14876847/status/1760740434442375313,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @JonathanTurley: My column in the Hill is out on a controversy brewing at CBS. I have been hearing from journalists are alarmed over the…,转发,en,0,3858,0,0,2024-02-22 18:56:47,2024-04-12 06:58:01,1760740434442375313,14876847,georgevhulme,0,[],https://twitter.com/JonathanTurley,,
https://twitter.com/14876847/status/1760730535553585562,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @thekimkavin: “The company has 17 full-time staff in the Twin Cities who are project managers, account managers, sales and billing. But…",转发,en,0,19,0,0,2024-02-22 18:17:27,2024-04-12 06:58:01,1760730535553585562,14876847,georgevhulme,0,[],https://twitter.com/thekimkavin,,
https://twitter.com/14876847/status/1760730489152000513,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @thekimkavin: ""This occurs quite frequently in healthcare when people retire and then want to do limited work but only as an independent…",转发,en,0,13,0,0,2024-02-22 18:17:16,2024-04-12 06:58:01,1760730489152000513,14876847,georgevhulme,0,[],https://twitter.com/thekimkavin,,
https://twitter.com/14876847/status/1760644940801962342,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @SullyCNBC: Remember no loans are “cancelled”.   The costs are just passed through to others via tougher credit or higher rates to other…,转发,en,0,261,0,0,2024-02-22 12:37:19,2024-04-12 06:58:01,1760644940801962342,14876847,georgevhulme,0,[],https://twitter.com/SullyCNBC,,
https://twitter.com/14876847/status/1760508011225739602,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @KimZetter: US @StateDept offering up to $10 million reward for info about identity or location of the leaders behind LockBit ransomware…,转发,en,0,14,0,0,2024-02-22 03:33:13,2024-04-12 06:58:01,1760508011225739602,14876847,georgevhulme,0,[],https://twitter.com/KimZetter,,
https://twitter.com/14876847/status/1760507664788779184,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @Jason: None of these models are ready for prime time; they’re robotic monkeys modeling what humans do

You can make them look brilliant…",引用,en,0,14,0,0,2024-02-22 03:31:50,2024-04-12 06:58:01,1760507664788779184,14876847,georgevhulme,0,[],https://twitter.com/verge,,
https://twitter.com/14876847/status/1760507265809862700,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @davethul: @TheSotaSwede I finished college in 2014, after I was done serving my country. If you don’t think every Veteran who served in…",转发,en,0,4,0,0,2024-02-22 03:30:15,2024-04-12 06:58:01,1760507265809862700,14876847,georgevhulme,0,[],https://twitter.com/davethul,,
https://twitter.com/14876847/status/1760496892423688213,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @pmarca: What on earth is ""responsible open source""?",转发,en,0,64,0,0,2024-02-22 02:49:02,2024-04-12 06:58:01,1760496892423688213,14876847,georgevhulme,0,[],https://twitter.com/pmarca,,
https://twitter.com/14876847/status/1760487526651883649,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @SPJFreelance: Want to remain an independent freelancer? Find out about laws that may prevent you from doing that at our free webinar co…,转发,en,0,17,0,0,2024-02-22 02:11:49,2024-04-12 06:58:01,1760487526651883649,14876847,georgevhulme,0,[],https://twitter.com/SPJFreelance,,
https://twitter.com/14876847/status/1760435702091653154,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @SPJFreelance: Learn about the threats to being an independent journalist in the USA with our free webinar, hosted jointly with @ASJAhq.…",转发,en,0,11,0,0,2024-02-21 22:45:53,2024-04-12 06:58:01,1760435702091653154,14876847,georgevhulme,0,[],https://twitter.com/SPJFreelance,,
https://twitter.com/14876847/status/1760377823569563796,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,@deanbphillips *Stop the assault on founding solo businesses and self-employment https://t.co/mG9lyFOhen,回复,en,0,0,0,0,2024-02-21 18:55:54,2024-04-12 06:58:01,1760377823569563796,14876847,georgevhulme,0,[],https://twitter.com/deanbphillips,,
https://twitter.com/14876847/status/1760377330780786743,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @thekimkavin: Another lawsuit against the @USDOL has been filed regarding the independent contractor rule.

""The Center is representing…",转发,en,0,28,0,0,2024-02-21 18:53:56,2024-04-12 06:58:01,1760377330780786743,14876847,georgevhulme,0,[],https://twitter.com/thekimkavin,,
https://twitter.com/14876847/status/1760340717950403064,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,@Goethe871872 This doesn’t say anything about the health of the company. It says expectations were set way too high.,回复,en,1,0,0,1,2024-02-21 16:28:27,2024-04-12 06:58:01,1760340717950403064,14876847,georgevhulme,0,[],https://twitter.com/Goethe871872,,
https://twitter.com/14876847/status/1760340175522083186,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @drvolts: One reason to avoid interviews &amp; press conferences with the US political press is that they are deeply vapid. All the question…,转发,en,0,278,0,0,2024-02-21 16:26:18,2024-04-12 06:58:01,1760340175522083186,14876847,georgevhulme,0,[],https://twitter.com/drvolts,,
https://twitter.com/14876847/status/1760133995281494257,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"Palo Alto Networks shares plunge after company cuts full-year billings, revenue guidance https://t.co/87mON8OSxB",原创,en,0,0,1,1,2024-02-21 02:47:00,2024-04-12 06:58:01,1760133995281494257,14876847,georgevhulme,0,[],,,
https://twitter.com/14876847/status/1760119553215070464,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @KimZetter: Rob Joyce (@rgb_lights) leaving his job as NSA cyber director at end of March https://t.co/9Sbduj5B3o,转发,en,0,10,0,0,2024-02-21 01:49:37,2024-04-12 06:58:01,1760119553215070464,14876847,georgevhulme,0,[],https://twitter.com/KimZetter,,
https://twitter.com/14876847/status/1760119052234858744,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @MoMoPerry: This can't be allowed to happen.

I've wanted to be a freelancer since the first time I heard the word. The hustle, grit, cr…",引用,en,0,19,0,0,2024-02-21 01:47:38,2024-04-12 06:58:01,1760119052234858744,14876847,georgevhulme,0,[],https://twitter.com/thekimkavin,,
https://twitter.com/14876847/status/1760118326808785154,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @thekimkavin: ""Two factors don’t seem to be part of the independent contractor versus employee determination at all. One is the desire o…",转发,en,0,21,0,0,2024-02-21 01:44:45,2024-04-12 06:58:01,1760118326808785154,14876847,georgevhulme,0,[],https://twitter.com/thekimkavin,,
https://twitter.com/14876847/status/1760076211253059732,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @j_w_84: @mnguncaucus @JenMcEwenMN I wouldn't know, she is illegally blocking constituents still. https://t.co/ciTuNauBbV",转发,en,0,5,0,0,2024-02-20 22:57:24,2024-04-12 06:58:15,1760076211253059732,14876847,georgevhulme,0,[],https://twitter.com/j_w_84,['https://pbs.twimg.com/media/GGyU_93WMAAZm9i.jpg'],
https://twitter.com/14876847/status/1759967986348134528,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @lukehellier: Please Share -&gt;

The City of Burnsville announced you can support the families of our fallen heroes through Law Enforcemen…",转发,en,0,23,0,0,2024-02-20 15:47:21,2024-04-12 06:58:15,1759967986348134528,14876847,georgevhulme,0,[],https://twitter.com/lukehellier,,
https://twitter.com/14876847/status/1759967671951466499,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @DefTechPat: Did no one tell them this is supposed to take years of research and grants?,引用,en,0,4,0,0,2024-02-20 15:46:06,2024-04-12 06:58:15,1759967671951466499,14876847,georgevhulme,0,[],https://twitter.com/ilaffey2,,
https://twitter.com/14876847/status/1759933524444938426,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @davethul: Amazing.,引用,en,0,6,0,0,2024-02-20 13:30:24,2024-04-12 06:58:15,1759933524444938426,14876847,georgevhulme,0,[],https://twitter.com/Tendar,,
https://twitter.com/14876847/status/1759918239490916840,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @JosephPolitano: Sorry it's not 1743 anymore but modern cities require you to occasionally see tall buildings,引用,en,0,214,0,0,2024-02-20 12:29:40,2024-04-12 06:58:15,1759918239490916840,14876847,georgevhulme,0,[],https://twitter.com/ClarkeMicah,,
https://twitter.com/14876847/status/1759907996539171246,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @heywillconway: This is a fiction. Here's why:
1) 27 million US citizens can't vote in presidential primaries in 2024
2) Most primaries…",引用,en,0,13,0,0,2024-02-20 11:48:58,2024-04-12 06:58:15,1759907996539171246,14876847,georgevhulme,0,[],https://twitter.com/gayguycandleco,,
https://twitter.com/14876847/status/1759907917287805378,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @yashar: I don’t say it often, but everyone should watch this video in its entirety. 

The use of 'brave' as an adjective has become alm…",转发,en,0,8140,0,0,2024-02-20 11:48:39,2024-04-12 06:58:15,1759907917287805378,14876847,georgevhulme,0,[],https://twitter.com/yashar,,
https://twitter.com/14876847/status/1759906105499549772,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @MN_CRIME: The Hennepin County Medical Examiner has released the cause of death for the three first responders killed during a standoff…,转发,en,0,89,0,0,2024-02-20 11:41:27,2024-04-12 06:58:15,1759906105499549772,14876847,georgevhulme,0,[],https://twitter.com/MN_CRIME,,
https://twitter.com/14876847/status/1759763096933961746,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @GutterTheGreat: 19 years and still nothing. https://t.co/0Q9LAxaLh0,转发,en,0,12,0,0,2024-02-20 02:13:11,2024-04-12 06:58:15,1759763096933961746,14876847,georgevhulme,0,[],https://twitter.com/GutterTheGreat,,
https://twitter.com/14876847/status/1759676156255568146,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @thekimkavin: Attacking the right to choose self-employment disproportionately harms women, who are more likely to be independent contra…",转发,en,0,22,0,0,2024-02-19 20:27:43,2024-04-12 06:58:15,1759676156255568146,14876847,georgevhulme,0,[],https://twitter.com/thekimkavin,,
https://twitter.com/14876847/status/1759674001490595946,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @webcodepro: Say GOODBYE to these deductions on March 11 if @USDOL's new #FreelanceBusting rule isn't stopped by Congress or the courts.…,引用,en,0,15,0,0,2024-02-19 20:19:09,2024-04-12 06:58:15,1759674001490595946,14876847,georgevhulme,0,[],https://twitter.com/BBB_Toledo,,
https://twitter.com/14876847/status/1759643886664716795,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @thekimkavin: Well worth three minutes of every independent contractor's time to watch this @USDOL official try to answer questions abou…,引用,en,0,71,0,0,2024-02-19 18:19:29,2024-04-12 06:58:15,1759643886664716795,14876847,georgevhulme,0,[],https://twitter.com/RepKiley,,
https://twitter.com/14876847/status/1759374858859725117,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @CrimeWatchMpls: Submitted photo from earlier today at HCMC in downtown Minneapolis as first responders awaited the bodies of the fallen…,转发,en,0,362,0,0,2024-02-19 00:30:28,2024-04-12 06:58:15,1759374858859725117,14876847,georgevhulme,0,[],https://twitter.com/CrimeWatchMpls,,
https://twitter.com/14876847/status/1759364160960204995,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @thekimkavin: “This administration is constantly harping about equity, diversity and inclusion. Yet, these attempts to force independent…",转发,en,0,14,0,0,2024-02-18 23:47:58,2024-04-12 06:58:15,1759364160960204995,14876847,georgevhulme,0,[],https://twitter.com/thekimkavin,,
https://twitter.com/14876847/status/1759339309444825479,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,@JimPethokoukis Don't do it!,回复,en,0,0,0,0,2024-02-18 22:09:12,2024-04-12 06:58:15,1759339309444825479,14876847,georgevhulme,0,[],https://twitter.com/JimPethokoukis,,
https://twitter.com/14876847/status/1759330379842949495,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @CBCNews: More than six million Canadians say they don't have regular access to primary care physicians. 

It's a crisis the experts say…",转发,en,0,329,0,0,2024-02-18 21:33:43,2024-04-12 06:58:15,1759330379842949495,14876847,georgevhulme,0,[],https://twitter.com/CBCNews,,
https://twitter.com/14876847/status/1759281494143443181,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"@JimPethokoukis No kids, but three 30” monitors and no paper",回复,en,0,0,0,0,2024-02-18 18:19:28,2024-04-12 06:58:15,1759281494143443181,14876847,georgevhulme,0,[],https://twitter.com/JimPethokoukis,,
https://twitter.com/14876847/status/1759281064197922845,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @MN_CRIME: BURNSVILLE: 12xxx 33rd Ave. S. - Around 5:30 a.m., three law enforcement officers were shot. It appears the incident stemmed…",转发,en,0,201,0,0,2024-02-18 18:17:46,2024-04-12 06:58:15,1759281064197922845,14876847,georgevhulme,0,[],https://twitter.com/MN_CRIME,,
https://twitter.com/14876847/status/1759026407273873842,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @vxunderground: An individual on Reddit reported purchasing a USB-based vibrator and, when attempting to charge the device, was inundate…",转发,en,0,171,0,0,2024-02-18 01:25:51,2024-04-12 06:58:15,1759026407273873842,14876847,georgevhulme,0,[],https://twitter.com/vxunderground,,
https://twitter.com/14876847/status/1759026276889727352,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @caroljsroth: I have an idea for 2024. Hear me out, he has experience… https://t.co/NHgiq09lEn",转发,en,0,338,0,0,2024-02-18 01:25:20,2024-04-12 06:58:15,1759026276889727352,14876847,georgevhulme,0,[],https://twitter.com/caroljsroth,['https://pbs.twimg.com/media/GGk53BSawAEZdtZ.jpg'],
https://twitter.com/14876847/status/1759026238868365637,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @deanbphillips: “Everything will be alright.

And even if it won’t be, we’ll have the consolation of having lived honest lives”. 

- Ale…",转发,en,0,55,0,0,2024-02-18 01:25:11,2024-04-12 06:58:30,1759026238868365637,14876847,georgevhulme,0,[],https://twitter.com/deanbphillips,,
https://twitter.com/14876847/status/1758937239256461799,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @NateSilver538: Scientists have finally identified a worse use of your money than giving to the Harvard endowment.,引用,en,0,217,0,0,2024-02-17 19:31:31,2024-04-12 06:58:30,1758937239256461799,14876847,georgevhulme,0,[],https://twitter.com/SonnyBunch,,
https://twitter.com/14876847/status/1758882566805835871,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,@octal @perrymetzger Equal application of the law doesn't seem too much to ask for,回复,en,0,0,0,0,2024-02-17 15:54:17,2024-04-12 06:58:30,1758882566805835871,14876847,georgevhulme,0,[],https://twitter.com/octal,,
https://twitter.com/14876847/status/1758848162041671924,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @MarinaMedvin: But Tucker Carlson couldn’t see it because there was a shiny subway nearby.,引用,en,0,155,0,0,2024-02-17 13:37:34,2024-04-12 06:58:30,1758848162041671924,14876847,georgevhulme,0,[],https://twitter.com/sotavisioneng,,
https://twitter.com/14876847/status/1758830243563884557,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,https://t.co/Di1HFwFrZB,原创,zxx,2,1,0,5,2024-02-17 12:26:22,2024-04-12 06:58:30,1758830243563884557,14876847,georgevhulme,0,[],,['https://pbs.twimg.com/media/GGieyPfXoAA0axe.jpg'],
https://twitter.com/14876847/status/1758678224777744739,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @Dave_Maynor: Is this real?,引用,en,0,1,0,0,2024-02-17 02:22:18,2024-04-12 06:58:30,1758678224777744739,14876847,georgevhulme,0,[],https://twitter.com/FOS,,
https://twitter.com/14876847/status/1758655573422379246,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @samagreene: Those westerners who profess to want to see democracy in Russia, then, must understand that if they sell out Ukraine, they'…",转发,en,0,94,0,0,2024-02-17 00:52:17,2024-04-12 06:58:30,1758655573422379246,14876847,georgevhulme,0,[],https://twitter.com/samagreene,,
https://twitter.com/14876847/status/1758649068199268788,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @ianbremmer: alexei navalny dead in russia, pays the ultimate price for wanting freedom in his country. https://t.co/8qrKdhxaOV",转发,en,0,2505,0,0,2024-02-17 00:26:26,2024-04-12 06:58:30,1758649068199268788,14876847,georgevhulme,0,[],https://twitter.com/ianbremmer,['https://pbs.twimg.com/media/GGdNFM0WwAAxRcv.jpg'],
https://twitter.com/14876847/status/1758636284388798796,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @AGHamilton29: No, you schmuck. American political opponents and critics are not regularly poisoned, imprisoned, and then murdered by th…",引用,en,0,268,0,0,2024-02-16 23:35:38,2024-04-12 06:58:30,1758636284388798796,14876847,georgevhulme,0,[],https://twitter.com/Burghbrawler703,,
https://twitter.com/14876847/status/1758627256472068365,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @charlescwcooke: No, almost all of the people who think that they are too smart to do this are, in fact, too smart to do this—as, for th…",引用,en,0,45,0,0,2024-02-16 22:59:46,2024-04-12 06:58:30,1758627256472068365,14876847,georgevhulme,0,[],https://x.com/jessica_roy,,
https://twitter.com/14876847/status/1758617959830864323,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @primalpoly: @LPNational Is this an official LP position? Simping for the AI industry?

If so, to hell with your bizarre takes and usele…",转发,en,0,6,0,0,2024-02-16 22:22:49,2024-04-12 06:58:30,1758617959830864323,14876847,georgevhulme,0,[],https://twitter.com/primalpoly,,
https://twitter.com/14876847/status/1758584494259388452,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @edcaesar: Now, of all days: Free Evan",转发,en,0,32,0,0,2024-02-16 20:09:51,2024-04-12 06:58:30,1758584494259388452,14876847,georgevhulme,0,[],https://twitter.com/edcaesar,,
https://twitter.com/14876847/status/1758584025914945949,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @WatermanReports: ‘They lied’: Plastics makers deceived public about recycling, new report reveals, even while acknowledging behind clos…",转发,en,0,3,0,0,2024-02-16 20:07:59,2024-04-12 06:58:30,1758584025914945949,14876847,georgevhulme,0,[],https://twitter.com/WatermanReports,,
https://twitter.com/14876847/status/1758583673014591973,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @AMAZlNGNATURE: If you're having a bad day, watch this (sound on) https://t.co/jf5mz7qJFl",转发,en,0,9096,0,0,2024-02-16 20:06:35,2024-04-12 06:58:30,1758583673014591973,14876847,georgevhulme,0,['https://video.twimg.com/ext_tw_video/1758510301282959360/pu/vid/avc1/576x320/UgFqa1zlQinuWH4M.mp4?tag=12'],https://twitter.com/AMAZlNGNATURE,['https://pbs.twimg.com/ext_tw_video_thumb/1758510301282959360/pu/img/3uqT32e0rWzlKKQF.jpg'],
https://twitter.com/14876847/status/1758583575287362029,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @EvanKirstel: Can’t wait to see more at #MWC24! @IrmaRaste @eViRaHealth,引用,en,0,2,0,0,2024-02-16 20:06:11,2024-04-12 06:58:30,1758583575287362029,14876847,georgevhulme,0,[],https://twitter.com/VMwareSASE,,
