tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/1134334789/status/929445923901575170,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,What do y'all think? One last Bitcoin price drop coming? Time to buy more tomorrow? https://t.co/CXBxyITtnu,原创,en,0,1,0,0,2017-11-11 20:29:11,2024-04-11 12:04:58,929445923901575170,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/929444864244273157,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,This is why we can't have nice things. Good Contracts are not any safer than Smart Contracts. https://t.co/crN8tCwsKo,原创,en,0,0,0,0,2017-11-11 20:24:58,2024-04-11 12:04:58,929444864244273157,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/929442688407089154,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Twitter made it so my full name fits now. But I still try to tweet close to 140,原创,en,0,0,0,3,2017-11-11 20:16:19,2024-04-11 12:04:58,929442688407089154,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/929163433714499589,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"@TheDevilsVoice It's fun proving you can pass background checks from time to time, right? 🙃",回复,en,0,0,0,0,2017-11-11 01:46:40,2024-04-11 12:04:58,929163433714499589,1134334789,KonstantHacker,0,[],https://twitter.com/TheDevilsVoice,,
https://twitter.com/1134334789/status/929147812926885888,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@dappsec Qudits may shake things up indeed. We'd need fewer of those to have an encryption cracking behemoth,回复,en,0,0,0,0,2017-11-11 00:44:35,2024-04-11 12:04:58,929147812926885888,1134334789,KonstantHacker,0,[],https://twitter.com/dappsec,,
https://twitter.com/1134334789/status/929137950608252928,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"In addition to preventing fraudulent iPhone purchases, using VPN with in-air WiFi lets you stay connected better (heartbeat) and avoids media streaming throttles in some systems https://t.co/EElFHahRBY https://t.co/EElFHahRBY",引用,en,0,0,0,0,2017-11-11 00:05:24,2024-04-11 12:04:58,929137950608252928,1134334789,KonstantHacker,0,[],https://twitter.com/imvasyl,,
https://twitter.com/1134334789/status/929135695293280256,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@SwiftOnSecurity It's all those Reputation pre-order royalties,回复,en,0,0,0,0,2017-11-10 23:56:26,2024-04-11 12:04:58,929135695293280256,1134334789,KonstantHacker,0,[],https://twitter.com/SwiftOnSecurity,,
https://twitter.com/1134334789/status/929134551892414467,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,This was good fun. I bought Bitcoin with the bounties and love the challenge coins https://t.co/bV1Cm7pw60,原创,en,1,0,0,2,2017-11-10 23:51:54,2024-04-11 12:04:58,929134551892414467,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/929127212992942080,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Not everyone is convinced the Parity Wallet lockout was an ""oopsie"" event, despite the fun t-shirt https://t.co/ldLtwwI5Uv",原创,en,0,0,0,0,2017-11-10 23:22:44,2024-04-11 12:04:58,929127212992942080,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/929125702191996929,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"@dkearney1 @jessfraz It's a refactoring tool for Go, so Go Refactor",回复,en,0,0,0,1,2017-11-10 23:16:44,2024-04-11 12:04:58,929125702191996929,1134334789,KonstantHacker,0,[],https://twitter.com/dkearney1,,
https://twitter.com/1134334789/status/929084900191424512,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"The creator of MINIX got his operating system on way more desktops than Linux, just not in the way he intended https://t.co/Xwxcy0tWHr",原创,en,0,1,0,2,2017-11-10 20:34:36,2024-04-11 12:04:58,929084900191424512,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/929084303589498880,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"If you have a handle on zk-SNARKs, you may want to learn about their ""shinier cousin"" zk-STARKs, and the benefits of not having a trusted setup. Vitalik does a great job explaining... https://t.co/oOpEfBvxmN",引用,en,0,2,0,4,2017-11-10 20:32:14,2024-04-11 12:04:58,929084303589498880,1134334789,KonstantHacker,0,[],https://twitter.com/VitalikButerin,,
https://twitter.com/1134334789/status/929082841320783879,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"I think it was easier to deal with trending names in 2016 meaning someone famous died. In 2017 it's all reminders of how awful some people can be in positions of power/influence.

I hope all these brave women coming forward change all industries.",原创,en,0,0,0,0,2017-11-10 20:26:25,2024-04-11 12:04:58,929082841320783879,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/929050585940283393,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"For a limited time only, Bitcoin is on sale today https://t.co/Uxx8alTQG2",原创,en,0,0,0,0,2017-11-10 18:18:15,2024-04-11 12:04:58,929050585940283393,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/929050392494792708,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@jessfraz @ryanhuber x265 HEVC? :),回复,in,0,0,0,0,2017-11-10 18:17:29,2024-04-11 12:04:58,929050392494792708,1134334789,KonstantHacker,0,[],https://twitter.com/jessfraz,,
https://twitter.com/1134334789/status/929049495916212228,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"@jessfraz @ryanhuber That's probably a lot easier to get away with now that Android apps run. For example, doing local things to large files, watching odd video formats, etc.",回复,en,0,0,0,0,2017-11-10 18:13:55,2024-04-11 12:04:58,929049495916212228,1134334789,KonstantHacker,0,[],https://twitter.com/jessfraz,,
https://twitter.com/1134334789/status/929045975511060480,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@jessfraz @ryanhuber Let me know if you crouton it. I'm curious how it runs with it,回复,en,0,0,0,0,2017-11-10 17:59:56,2024-04-11 12:04:58,929045975511060480,1134334789,KonstantHacker,0,[],https://twitter.com/jessfraz,,
https://twitter.com/1134334789/status/929033420306558976,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@jessfraz Google (and many other companies) should have super dope rooms called offices.,回复,en,0,0,0,8,2017-11-10 17:10:02,2024-04-11 12:05:11,929033420306558976,1134334789,KonstantHacker,0,[],https://twitter.com/jessfraz,,
https://twitter.com/1134334789/status/929009750553124866,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Wonder if we'll find out what company the FBI will be hiring for iPhone hacking this time around https://t.co/mMeI6K0IV2,原创,en,0,0,0,0,2017-11-10 15:35:59,2024-04-11 12:05:11,929009750553124866,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/929005931282739200,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,RT @qiskit: The future is quantum - https://t.co/3WYZXcHEaR,转发,en,0,1,0,0,2017-11-10 15:20:48,2024-04-11 12:05:11,929005931282739200,1134334789,KonstantHacker,0,[],https://twitter.com/qiskit,,
https://twitter.com/1134334789/status/928997855020371971,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@ohhoe Out comes my Heisenberg porkpie hat,回复,en,0,0,0,0,2017-11-10 14:48:43,2024-04-11 12:05:11,928997855020371971,1134334789,KonstantHacker,0,[],https://twitter.com/ohhoe,,
https://twitter.com/1134334789/status/928997500870160384,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"IBM rocks by having a 50-qubit quantum computer. Now they've upped the system available to online users to 20 qubits, too https://t.co/p2MwbLpscU",原创,en,1,0,0,2,2017-11-10 14:47:18,2024-04-11 12:05:11,928997500870160384,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/928996807853649920,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@ohhoe You won't be warm outside that's for sure!,回复,en,1,0,0,0,2017-11-10 14:44:33,2024-04-11 12:05:11,928996807853649920,1134334789,KonstantHacker,0,[],https://twitter.com/ohhoe,,
https://twitter.com/1134334789/status/928982650068627456,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Post hacking costs for Equifax are quickly approaching $100 million. I'm worried their credit score may take a hit https://t.co/D2p3jJou1S,原创,en,0,0,0,1,2017-11-10 13:48:18,2024-04-11 12:05:11,928982650068627456,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/928762384411480067,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Apps with hard-coded credentials downloaded 180 million times. Security is hard ... but not that hard. https://t.co/WL0RcAdOpH,原创,en,0,0,0,0,2017-11-09 23:13:02,2024-04-11 12:05:11,928762384411480067,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/928748009193697280,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,I'm starting something much more secure than Facebook's nude picture archive. Send me your cryptocurrency private keys. I will hash them and make sure no one ever posts them.,原创,en,0,0,0,0,2017-11-09 22:15:55,2024-04-11 12:05:11,928748009193697280,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/928746995614875648,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@jeremiahg @ErrataRob The NY Times will have an InfoSec scandal to write about tomorrow,回复,en,0,0,0,0,2017-11-09 22:11:53,2024-04-11 12:05:11,928746995614875648,1134334789,KonstantHacker,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/1134334789/status/928746141692448770,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Sigh https://t.co/ChFim7uARR,原创,en,0,1,0,0,2017-11-09 22:08:30,2024-04-11 12:05:11,928746141692448770,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/928725244088651776,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Hey @ubuntu I took a look at the 18.04 daily build. A suggestion: move to freetype 2.8.1 as soon as possible. 2.8.0 is garbage with font hinting. While you're at it, migrate 17.10 to that version, too...",原创,en,0,0,0,0,2017-11-09 20:45:27,2024-04-11 12:05:11,928725244088651776,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/928694195098935296,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"I may spend too much time in the cryptocurrency world, but is Twitter now using more energy as a result of 280? More bandwidth, etc....",原创,en,0,0,0,1,2017-11-09 18:42:05,2024-04-11 12:05:11,928694195098935296,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/928685737926676480,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Wikileaks kicks off Vault 8 to share things like CIA malware control software. Curious to see what hacking tools/source code snippets come next https://t.co/9CHmTIj2Su,原创,en,0,3,0,3,2017-11-09 18:08:28,2024-04-11 12:05:11,928685737926676480,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/928684918883979265,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"I didn't watch Mr. Robot live, but the faux single shot technique was still pretty great (they had edit points). BTW, it took Angela long to find a USB key because of the new Linux vulns released.",原创,en,0,0,0,0,2017-11-09 18:05:13,2024-04-11 12:05:11,928684918883979265,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/928684128731648000,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Some folks think quantum computing will crack Bitcoin and PK crypto in 10 years. I think it may be sooner ... and we won't know it's happening https://t.co/jRmcMr00Qf,原创,en,0,0,0,4,2017-11-09 18:02:05,2024-04-11 12:05:11,928684128731648000,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/928683615604674560,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"""When you create something like this for good, you know it can be used by the bad side, too."" Mimikatz creator Delpy. https://t.co/Isi2kgo4FA",原创,en,0,0,0,0,2017-11-09 18:00:02,2024-04-11 12:05:11,928683615604674560,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/928638872313126912,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,RT @0xcharlie: The beginning of computer security research as we know it? https://t.co/jL0AF9tFZ0,引用,en,0,16,0,0,2017-11-09 15:02:15,2024-04-11 12:05:11,928638872313126912,1134334789,KonstantHacker,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/1134334789/status/928448529202282502,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Not gonna see Mr. Robot live tonight. Tori tickets... https://t.co/uBSdzXCmRL,原创,en,0,0,0,1,2017-11-09 02:25:53,2024-04-11 12:05:11,928448529202282502,1134334789,KonstantHacker,0,[],,['https://pbs.twimg.com/media/DOKDAV_VwAAGkZX.jpg'],
https://twitter.com/1134334789/status/928437796515311616,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"It's not all hacking cryptocurrency exchanges, folks https://t.co/MT9MmU2rHL",原创,en,0,1,0,0,2017-11-09 01:43:14,2024-04-11 12:05:11,928437796515311616,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/928357895120371712,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Well, I can no longer say ""Google has a $100,000 bounty for Chrome OS persistent code execution and no one's claimed it"" https://t.co/FhjpN3t86A",原创,en,0,1,0,0,2017-11-08 20:25:44,2024-04-11 12:10:26,928357895120371712,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/928328600050421760,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Good news for visiting shifty websites with Chrome https://t.co/P9pWnHIkVK,原创,en,0,0,0,0,2017-11-08 18:29:20,2024-04-11 12:10:26,928328600050421760,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/928320154689245184,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"To summarize, 2X went the way of plans to repeal Obamacare. We may need to improve it in the future, but rushing into changes won't help https://t.co/H45W5SVL52",原创,en,0,0,0,0,2017-11-08 17:55:46,2024-04-11 12:10:26,928320154689245184,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/928310681883070464,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Wow. On a day when Bitcoin is testing new highs near $8000, this is fascinating news https://t.co/fkikdb6iAI",原创,en,0,0,0,0,2017-11-08 17:18:08,2024-04-11 12:10:26,928310681883070464,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/928310026174914560,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Today's quantum computing setups (even non-universal ones) are great at optimization. Volkswagen and Google hope to take advantage. Time to find a bug in a Bug https://t.co/FoUA3106Nm,原创,en,0,3,0,2,2017-11-08 17:15:32,2024-04-11 12:10:26,928310026174914560,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/928309539681767425,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Don't put that USB stick into a Linux box just yet. Google researcher finds a ton of vulnerabilities via the POTUS tool (weird name, I know) https://t.co/BeR1zqzxbi",原创,en,0,1,0,1,2017-11-08 17:13:36,2024-04-11 12:10:26,928309539681767425,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/928285079398477824,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"While we were talking about Ethereum/Parity hacking, other exploits were festering https://t.co/vRBkBALTQk",原创,en,0,1,0,3,2017-11-08 15:36:24,2024-04-11 12:10:26,928285079398477824,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/928255589611909123,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@pmylund I've seen order of operations mistakes in smart contracts that are just 5 lines long. Poorly written Solidity can still lead to costly hacks.,回复,en,0,0,0,1,2017-11-08 13:39:13,2024-04-11 12:10:26,928255589611909123,1134334789,KonstantHacker,0,[],https://twitter.com/KonstantHacker,,
https://twitter.com/1134334789/status/928254229877227520,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@pmylund No one would present Solidity to the world as an ideal language that's easy to use in a secure SDLC.,回复,en,1,0,0,1,2017-11-08 13:33:49,2024-04-11 12:10:26,928254229877227520,1134334789,KonstantHacker,0,[],https://twitter.com/KonstantHacker,,
https://twitter.com/1134334789/status/928253602103218178,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Solidity is what we're stuck with right now, so auditing smart contracts is a line-by-line must-do! @pmylund had some good thoughts over coffee on this, as the creator of Quorum.",回复,en,1,0,0,1,2017-11-08 13:31:19,2024-04-11 12:10:26,928253602103218178,1134334789,KonstantHacker,0,[],https://twitter.com/KonstantHacker,,
https://twitter.com/1134334789/status/928252942309908480,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Remember: In Ethereum, the default language of smart contracts is Solidity. It beat others in popularity/use, but not because of some formal decision/vote after a security assessment. It has serious weaknesses, and several developers I respect agree with me.",原创,en,1,0,0,2,2017-11-08 13:28:42,2024-04-11 12:10:26,928252942309908480,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/928248984581431296,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,This thread https://t.co/1Fy5J1Qnj0,原创,en,0,1,0,0,2017-11-08 13:12:58,2024-04-11 12:10:26,928248984581431296,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/928081749745205249,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Crossover now lets you run Windows apps on a Chromebook ... inside a Google Play Android app. Got that?  https://t.co/chulYYLLro,原创,en,0,0,0,0,2017-11-08 02:08:26,2024-04-11 12:10:26,928081749745205249,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/928023901019561984,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Another method for error checking in quantum computing. For every 4 qubits, a 5th to handle the task... https://t.co/Tfb4TRINSz",原创,en,0,0,0,0,2017-11-07 22:18:34,2024-04-11 12:10:26,928023901019561984,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/927995144917471232,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@msuiche Funny you should ask. I did some digging and the existence of that other minix makes it impossible to find. Maybe it's time for MINIXosity?,原创,en,0,0,0,0,2017-11-07 20:24:18,2024-04-11 12:10:26,927995144917471232,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/927982339120082944,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Remember, the most popular OS in the world is one most haven't heard of: MINIX. Oh yeah, and it has vulns https://t.co/62Ayg2MRFt",原创,en,0,1,0,0,2017-11-07 19:33:25,2024-04-11 12:10:26,927982339120082944,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/927978768886616064,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"RT @mikko: https://t.co/UoimOSYtY9 

ICOs explained by New York Times. https://t.co/ie97pQaQwk",转发,en,0,237,0,0,2017-11-07 19:19:14,2024-04-11 12:10:26,927978768886616064,1134334789,KonstantHacker,0,[],https://twitter.com/mikko,['https://pbs.twimg.com/media/DODVJd5W4AAi_xK.jpg'],
https://twitter.com/1134334789/status/927963036173963264,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Here we go again... https://t.co/TSAnWLJTTw,原创,en,0,0,0,0,2017-11-07 18:16:43,2024-04-11 12:10:26,927963036173963264,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/927961337724096512,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Cryptocurrency community responds: ""no thanks"" https://t.co/KBvFiviht4",原创,en,0,0,0,0,2017-11-07 18:09:58,2024-04-11 12:10:26,927961337724096512,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/927949343319052288,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"@msuiche Same thing happened to us in July, lol",原创,en,0,0,0,0,2017-11-07 17:22:18,2024-04-11 12:10:26,927949343319052288,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/927944066951720960,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,My Defcon smart contract bro's take on Parity https://t.co/XgeRDMD3Bb,原创,en,0,1,0,0,2017-11-07 17:01:20,2024-04-11 12:10:38,927944066951720960,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/927942592620351489,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,At the heart is what could become a new InfoSec term: Unintentional Human Fuzzer,回复,en,0,0,0,0,2017-11-07 16:55:29,2024-04-11 12:10:38,927942592620351489,1134334789,KonstantHacker,0,[],https://twitter.com/KonstantHacker,,
https://twitter.com/1134334789/status/927936967932858369,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"@Asher_Wolf Doesn't sound like the downfall of Alexander the Great, no ;)",回复,en,0,0,0,1,2017-11-07 16:33:08,2024-04-11 12:10:38,927936967932858369,1134334789,KonstantHacker,0,[],https://twitter.com/Asher_Wolf,,
https://twitter.com/1134334789/status/927935490996752385,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Motherboard did a good job explaining the Parity Wallet issue https://t.co/1XBe6JSL3a,原创,en,1,4,0,1,2017-11-07 16:27:15,2024-04-11 12:10:38,927935490996752385,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/927932001419694080,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,In case you haven't seen the latest Parity Wallet security advisory. Ethereum hacking is serious business https://t.co/lkSAMZjCmi,原创,en,0,1,0,1,2017-11-07 16:13:23,2024-04-11 12:10:38,927932001419694080,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/927929926950572032,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,How long before Google Chrome extensions are the new Play Store of malware? https://t.co/eAzMKduTlr,原创,en,0,0,0,0,2017-11-07 16:05:09,2024-04-11 12:10:38,927929926950572032,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/927928932351053824,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Whenever a Tor patch is released, I always wonder if the NSA exploited it silently first. Don't you?  https://t.co/BCZ54nB2d6",原创,en,0,0,0,0,2017-11-07 16:01:12,2024-04-11 12:10:38,927928932351053824,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/927926928945926146,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Make $200 million profit on Bitcoin and you had better be bullish https://t.co/4HYdqAgefZ,原创,en,0,0,0,1,2017-11-07 15:53:14,2024-04-11 12:10:38,927926928945926146,1134334789,KonstantHacker,0,[],,,
