tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/43130563/status/1749012406221550012,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @hack_git: Hi, My Name is Keyboard

This repository contains proof-of-concept scripts for CVE-2023-45866, CVE-2024-21306, and CVE-2024-0…",转发,en,0,79,0,0,2024-01-21 10:13:47,2024-04-16 17:40:50,1749012406221550012,43130563,securityshell,0,[],https://twitter.com/hack_git,,
https://twitter.com/43130563/status/1748355776551194965,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @ptswarm: 💥 We have reproduced CVE-2023-22527 in Atlassian Confluence.

A template injection vulnerability allows an unauthenticated att…",转发,en,0,92,0,0,2024-01-19 14:44:34,2024-04-16 17:40:50,1748355776551194965,43130563,securityshell,0,[],https://twitter.com/ptswarm,,
https://twitter.com/43130563/status/1748291225390616822,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @ecsypno: Hey folks, a new version is out: v1.0-1.0-1.0

It was supposed to be the first stable release, but an intermittent segfault se…",转发,en,0,3,0,0,2024-01-19 10:28:04,2024-04-16 17:40:50,1748291225390616822,43130563,securityshell,0,[],https://twitter.com/ecsypno,,
https://twitter.com/43130563/status/1748291162991976450,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @simps0n: AppSec Ezine - 518th Edition https://t.co/clKzFW5zwy #AppSec #Security,转发,en,0,15,0,0,2024-01-19 10:27:49,2024-04-16 17:40:50,1748291162991976450,43130563,securityshell,0,[],https://twitter.com/simps0n,,
https://twitter.com/43130563/status/1747989639237967960,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,Russian threat group COLDRIVER expands its targeting of Western officials to include the use of malware  https://t.co/2q3z0XXVwF,原创,en,0,0,0,0,2024-01-18 14:29:40,2024-04-16 17:40:50,1747989639237967960,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1747667290177347817,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @XeEaton: 📣 New hack announcement: Hacking into a Toyota/Eicher Motors insurance company by exploiting their premium calculator website:…,转发,en,0,11,0,0,2024-01-17 17:08:46,2024-04-16 17:40:50,1747667290177347817,43130563,securityshell,0,[],https://twitter.com/XeEaton,,
https://twitter.com/43130563/status/1747644055859740787,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @assolini: Dark web threats and dark market predictions for 2024 https://t.co/bWrxAtVxFn,转发,en,0,1,0,0,2024-01-17 15:36:27,2024-04-16 17:41:04,1747644055859740787,43130563,securityshell,0,[],https://twitter.com/assolini,,
https://twitter.com/43130563/status/1747627164575432782,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @haveibeenpwned: New breach: The Naz.API stealer logs and cred stuffing lists were posted to a hacking forum in Sep. Data included 71M e…,转发,en,0,110,0,0,2024-01-17 14:29:20,2024-04-16 17:41:04,1747627164575432782,43130563,securityshell,0,[],https://twitter.com/haveibeenpwned,,
https://twitter.com/43130563/status/1747552563749114094,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,NIST Secure Software Development Framework for Generative AI and for Dual Use Foundation Models Virtual Workshop https://t.co/gZeyOQABO5,原创,en,0,0,0,0,2024-01-17 09:32:53,2024-04-16 17:41:04,1747552563749114094,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1747534562672914515,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,Citrix has recently disclosed details about two exploits impacting NetScaler ADC and NetScaler Gateway. https://t.co/zTtXXzOqDD,原创,en,0,0,0,0,2024-01-17 08:21:22,2024-04-16 17:41:04,1747534562672914515,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1747328664352571598,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"@human_decoded @stephenfewer @rapid7 yeah, the website is currently not functioning; the 502 Bad Gateway error is present.",回复,en,2,0,0,0,2024-01-16 18:43:12,2024-04-16 17:41:04,1747328664352571598,43130563,securityshell,0,[],https://twitter.com/human_decoded,,
https://twitter.com/43130563/status/1747259635248296305,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @stm_cyber: We are releasing the first wave of vulnerabilities targeting @paxtechnology PAX Android POS terminals.
The list includes pre…",转发,en,0,32,0,0,2024-01-16 14:08:54,2024-04-16 17:41:04,1747259635248296305,43130563,securityshell,0,[],https://twitter.com/stm_cyber,,
https://twitter.com/43130563/status/1747249410633814510,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @stephenfewer: We have posted our AttackerKB @rapid7 Analysis of the recent 0day exploit chain affecting Ivanti Connect Secure (CVE-2023…,转发,en,0,61,0,0,2024-01-16 13:28:16,2024-04-16 17:41:04,1747249410633814510,43130563,securityshell,0,[],https://twitter.com/stephenfewer,,
https://twitter.com/43130563/status/1747194092088340938,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @thegrugq: UK government: WhatsApp encryption is too strong. We can’t read it. It must be removed

Also UK government: WhatsApp encrypti…",引用,en,0,43,0,0,2024-01-16 09:48:27,2024-04-16 17:41:04,1747194092088340938,43130563,securityshell,0,[],https://twitter.com/Sandbagger_01,,
https://twitter.com/43130563/status/1746935642368389296,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @Shadowserver: Scanning for vulnerable Ivanti Connect Secure (CVE-2023-46805 &amp; CVE-2024-21887) instances has been added to our daily sca…,转发,en,0,37,0,0,2024-01-15 16:41:28,2024-04-16 17:41:04,1746935642368389296,43130563,securityshell,0,[],https://twitter.com/Shadowserver,,
https://twitter.com/43130563/status/1746627799450841333,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @ecsypno: Sink tracing a modern web application

https://t.co/5lpmAtkkhR",转发,en,0,4,0,0,2024-01-14 20:18:12,2024-04-16 17:41:04,1746627799450841333,43130563,securityshell,0,[],https://twitter.com/ecsypno,,
https://twitter.com/43130563/status/1746464285130399757,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @nexta_tv: OpenAI has authorized the use of ChatGPT for military purposes

Developer OpenAI has changed the rules for the use of its tec…",转发,en,0,87,0,0,2024-01-14 09:28:27,2024-04-16 17:41:04,1746464285130399757,43130563,securityshell,0,[],https://twitter.com/nexta_tv,,
https://twitter.com/43130563/status/1746448041144377405,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @win3zz: Authorization Bypass vulnerability in POST SMTP Mailer, a WordPress plugin with over 300,000+ active installations

PoC: https:…",转发,en,0,84,0,0,2024-01-14 08:23:55,2024-04-16 17:41:04,1746448041144377405,43130563,securityshell,0,[],https://twitter.com/win3zz,,
https://twitter.com/43130563/status/1745537584397185336,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @Shadowserver: We are starting regular reporting of ransomware victims (published by ransomware actors on their public data leak sites)…,转发,en,0,36,0,0,2024-01-11 20:06:05,2024-04-16 17:41:04,1745537584397185336,43130563,securityshell,0,[],https://twitter.com/Shadowserver,,
https://twitter.com/43130563/status/1745361572543770908,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"@pdp Regrettably it has evolved into a platform employed for political, propaganda, and advertising objectives. Several infosec individuals who were once engaged have relinquished their participation and migrated to alternative platforms. 😬",回复,en,0,0,0,0,2024-01-11 08:26:40,2024-04-16 17:41:04,1745361572543770908,43130563,securityshell,0,[],https://twitter.com/pdp,,
https://twitter.com/43130563/status/1745182742776594807,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @Mandiant: We have finished our investigation into last week's Mandiant X account takeover and determined it was likely a brute force pa…,转发,en,0,149,0,0,2024-01-10 20:36:04,2024-04-16 17:41:04,1745182742776594807,43130563,securityshell,0,[],https://twitter.com/Mandiant,,
https://twitter.com/43130563/status/1745160720604373382,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @DissectMalware: #YaraDbg is now open-source (under Apache license v2)!

Frontend: https://t.co/xkU8yzrQYK
Backend: https://t.co/ZHoeqTs…",转发,en,0,42,0,0,2024-01-10 19:08:33,2024-04-16 17:41:04,1745160720604373382,43130563,securityshell,0,[],https://twitter.com/DissectMalware,,
https://twitter.com/43130563/status/1745118043213041975,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @p1k4l4: New 0day discovered.

It was a long weeks and challenged days, but it deserves. 

EntroLink VPN Appliances - Preauth RCE. 

Acc…",转发,en,0,46,0,0,2024-01-10 16:18:58,2024-04-16 17:41:04,1745118043213041975,43130563,securityshell,0,[],https://twitter.com/p1k4l4,,
https://twitter.com/43130563/status/1745002065296810445,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @Safety: We can confirm that the account @SECGov was compromised and we have completed a preliminary investigation. Based on our investi…,转发,en,0,8926,0,0,2024-01-10 08:38:07,2024-04-16 17:41:04,1745002065296810445,43130563,securityshell,0,[],https://twitter.com/Safety,,
https://twitter.com/43130563/status/1744979093433532518,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,@X  confirms the @SECGov account was compromised https://t.co/qWlCN3rfH3,回复,en,0,0,0,0,2024-01-10 07:06:50,2024-04-16 17:41:05,1744979093433532518,43130563,securityshell,0,[],https://twitter.com/X,,
https://twitter.com/43130563/status/1744820394689741200,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @owasp: After serving as its steward for over a decade, @Trustwave has agreed to transfer the reins of the renowned open-source web appl…",转发,en,0,20,0,0,2024-01-09 20:36:13,2024-04-16 17:41:05,1744820394689741200,43130563,securityshell,0,[],https://twitter.com/owasp,,
https://twitter.com/43130563/status/1744782588319780975,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @msftsecresponse: Security updates for January 2024 are now available! Details are here: https://t.co/ItXjYLFR2w 

#PatchTuesday #Securi…",转发,en,0,36,0,0,2024-01-09 18:06:00,2024-04-16 17:41:22,1744782588319780975,43130563,securityshell,0,[],https://twitter.com/msftsecresponse,,
https://twitter.com/43130563/status/1744762801954935231,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @PortSwiggerRes: Nominations are now open for the top 10 new web hacking techniques of 2023! Check out the nominations so far, and make…",转发,en,0,75,0,0,2024-01-09 16:47:22,2024-04-16 17:41:22,1744762801954935231,43130563,securityshell,0,[],https://twitter.com/PortSwiggerRes,,
https://twitter.com/43130563/status/1744762645507379308,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"@HackingDave @vokaysh Honestly, I'm inclined to believe that they're mostly man-made aerial devices, possibly drones or reconnaissance equipment from other nations. It seems unlikely that they're of extraterrestrial origin.",回复,en,0,0,0,2,2024-01-09 16:46:45,2024-04-16 17:41:22,1744762645507379308,43130563,securityshell,0,[],https://twitter.com/HackingDave,,
https://twitter.com/43130563/status/1744752992681640071,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"@HackingDave @vokaysh With today's tech, we expect modern UFO footage, not 1970s-quality.",回复,en,4,0,0,1,2024-01-09 16:08:24,2024-04-16 17:41:22,1744752992681640071,43130563,securityshell,0,[],https://twitter.com/HackingDave,,
https://twitter.com/43130563/status/1744448862197068064,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,BreachForums Boss Jailed for Violating Release Requirements https://t.co/3o4lhnvtWR,原创,en,0,0,0,0,2024-01-08 19:59:53,2024-04-16 17:41:22,1744448862197068064,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1744332893592154537,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @craiu: Some interesting points from the article: Stuxnet costed more than 1 billion USD to build (!). If true, it was brought into Nata…",引用,en,0,39,0,0,2024-01-08 12:19:04,2024-04-16 17:41:22,1744332893592154537,43130563,securityshell,0,[],https://twitter.com/mikko,,
https://twitter.com/43130563/status/1743637328344522805,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,@HackingDave https://t.co/6eZV6tVSWP,回复,qme,0,0,0,1,2024-01-06 14:15:08,2024-04-16 17:41:22,1743637328344522805,43130563,securityshell,0,['https://video.twimg.com/tweet_video/GDKk58hWwAI5HE_.mp4'],https://twitter.com/HackingDave,['https://pbs.twimg.com/tweet_video_thumb/GDKk58hWwAI5HE_.jpg'],
https://twitter.com/43130563/status/1743299874882257312,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @NIST: Adversaries can deliberately manipulate AI systems to make them malfunction — and there’s no foolproof defense. 

Check out NIST’…",转发,en,0,109,0,0,2024-01-05 15:54:13,2024-04-16 17:41:22,1743299874882257312,43130563,securityshell,0,[],https://twitter.com/NIST,,
https://twitter.com/43130563/status/1743259623304388651,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @RevokeCash: It looks like @CertiK's X account has been compromised and is sharing a link to a fake Revoke website. Uniswap is NOT compr…,转发,en,0,289,0,0,2024-01-05 13:14:17,2024-04-16 17:41:22,1743259623304388651,43130563,securityshell,0,[],https://twitter.com/RevokeCash,,
https://twitter.com/43130563/status/1743259377274896702,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,NIST Fortifies Chatbots and Self-Driving Cars Against Digital Threats https://t.co/vfaFYYlnae,原创,en,0,0,0,0,2024-01-05 13:13:18,2024-04-16 17:41:22,1743259377274896702,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1743258815624032358,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,Hackers hijack govt and business accounts on X for crypto scams https://t.co/ot2CjxNDAs,原创,en,0,0,0,0,2024-01-05 13:11:04,2024-04-16 17:41:22,1743258815624032358,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1743222903431143786,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @Shadowserver: We have started sharing IPs scanning or attempting to exploit RocketMQ services (for example, exploiting CVE-2023-33246,…",转发,en,0,12,0,0,2024-01-05 10:48:22,2024-04-16 17:41:23,1743222903431143786,43130563,securityshell,0,[],https://twitter.com/Shadowserver,,
https://twitter.com/43130563/status/1742651417381188058,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @infoshrek: Ummm @Mandiant - you good bro? https://t.co/lXAdTOfQcX,转发,en,0,71,0,0,2024-01-03 20:57:29,2024-04-16 17:41:23,1742651417381188058,43130563,securityshell,0,[],https://twitter.com/infoshrek,['https://pbs.twimg.com/media/GC8hk2fWMAAqltL.jpg'],
https://twitter.com/43130563/status/1742644162749444414,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @LawrenceAbrams: New: Orange Spain's RIPE account was hacked, allowing the hacker to misconfigure their BGP routing and RPKI configurati…",转发,en,0,37,0,0,2024-01-03 20:28:39,2024-04-16 17:41:23,1742644162749444414,43130563,securityshell,0,[],https://twitter.com/LawrenceAbrams,,
https://twitter.com/43130563/status/1742567303647043793,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,Bitwarden Heist - How to Break Into Password Vaults Without Using Passwords https://t.co/4nNeg0EmWF,原创,en,1,3,0,8,2024-01-03 15:23:15,2024-04-16 17:41:23,1742567303647043793,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1742490388034720005,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @Shadowserver: We are sharing SSH CVE-2023-48795 (Terrapin attack) vulnerable instances found in our IPv4/IPv6 scans in our Accessible S…,转发,en,0,64,0,0,2024-01-03 10:17:37,2024-04-16 17:41:23,1742490388034720005,43130563,securityshell,0,[],https://twitter.com/Shadowserver,,
https://twitter.com/43130563/status/1742474788872847547,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,Fingerprinting SSH Identification Strings https://t.co/bhRDZ9niN3,原创,en,0,0,0,4,2024-01-03 09:15:37,2024-04-16 17:41:23,1742474788872847547,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1742235036852642197,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"@RossGoodburn Ross, Happy New Year! You're as youthful and in shape as ever. 💪",回复,en,0,0,0,0,2024-01-02 17:22:56,2024-04-16 17:41:23,1742235036852642197,43130563,securityshell,0,[],https://twitter.com/RossGoodburn,,
https://twitter.com/43130563/status/1742106570849214741,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,Five Bsky app invitations are up for grabs for those who are interested. https://t.co/aWfA9AbsGG,原创,en,1,0,0,0,2024-01-02 08:52:27,2024-04-16 17:41:23,1742106570849214741,43130563,securityshell,0,[],,['https://pbs.twimg.com/media/GC00psSXwAAYzNf.jpg'],
https://twitter.com/43130563/status/1741070269987291316,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,Fuzzing the TCP/IP stack https://t.co/LZWouVz1nN,原创,en,0,41,0,183,2023-12-30 12:14:34,2024-04-16 17:41:23,1741070269987291316,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1740105099463237983,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @assolini: Operation Triangulation: The last (hardware) mystery https://t.co/wdqQoervqq,转发,en,0,44,0,0,2023-12-27 20:19:19,2024-04-16 17:41:37,1740105099463237983,43130563,securityshell,0,[],https://twitter.com/assolini,,
https://twitter.com/43130563/status/1738618909731729897,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"ok, I've just wrapped up my Christmas shopping 😆 https://t.co/ZPk9rP9yvU",原创,en,0,0,0,3,2023-12-23 17:53:44,2024-04-16 17:41:37,1738618909731729897,43130563,securityshell,0,['https://video.twimg.com/ext_tw_video/1738618821747802112/pu/vid/avc1/720x1280/8MmP8OS8wRCE_doZ.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1738618821747802112/pu/img/MpwSD64SHMxcpi1Y.jpg'],
https://twitter.com/43130563/status/1738590928871338319,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,Using USSD functionality to remotely hijack SIM cards https://t.co/MEOKBELqWG,原创,en,0,7,0,10,2023-12-23 16:02:33,2024-04-16 17:41:37,1738590928871338319,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1738139408841187823,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @simps0n: AppSec Ezine - 514th Edition https://t.co/OBsyThdC4g
#AppSec #Security",转发,en,0,10,0,0,2023-12-22 10:08:22,2024-04-16 17:41:37,1738139408841187823,43130563,securityshell,0,[],https://twitter.com/simps0n,,
https://twitter.com/43130563/status/1737752581047193628,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,#NewProfilePic https://t.co/Y8kMIukAXA,原创,qme,0,0,0,5,2023-12-21 08:31:15,2024-04-16 17:41:37,1737752581047193628,43130563,securityshell,0,[],,['https://pbs.twimg.com/media/GB28wxqWkAA2tUR.jpg'],
https://twitter.com/43130563/status/1737581669538730315,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @HackRead: 📢🚨 Data Leak Exposes 1.5 Billion Real Estate Records, Including Elon Musk, Kylie Jenner, Donald Trump and More!

Learn More:…",转发,en,0,9,0,0,2023-12-20 21:12:07,2024-04-16 17:41:37,1737581669538730315,43130563,securityshell,0,[],https://twitter.com/HackRead,,
https://twitter.com/43130563/status/1737137774128411082,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,The Terrapin Attack: A Bite Out of SSH Security https://t.co/zQ32bVaJJY,原创,en,0,0,0,0,2023-12-19 15:48:14,2024-04-16 17:41:37,1737137774128411082,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1736838931344158931,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @TheRecord_Media: Mikhail Vasiliev is facing extradition to the United States for his alleged role as a #LockBit ransomware administrato…,转发,en,0,5,0,0,2023-12-18 20:00:44,2024-04-16 17:41:37,1736838931344158931,43130563,securityshell,0,[],https://twitter.com/TheRecord_Media,,
https://twitter.com/43130563/status/1736823583106548137,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,Cars have become computers on wheels — and police have easy access to their data https://t.co/LjlA8tZ4GI @TheRecord_Media,原创,en,0,0,0,1,2023-12-18 18:59:45,2024-04-16 17:41:37,1736823583106548137,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1736813868004126774,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @Shadowserver: We are sharing out a Special Report on Compromised SSH hosts detected through leakage of malicious public SSH keys placed…,转发,en,0,43,0,0,2023-12-18 18:21:09,2024-04-16 17:41:37,1736813868004126774,43130563,securityshell,0,[],https://twitter.com/Shadowserver,,
https://twitter.com/43130563/status/1736802240416166285,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @nachoskrnl: Happy to finally publish my research of finding a 0-click RCE vulnerability chain against Outlook client.
First blogpost go…",引用,en,0,113,0,0,2023-12-18 17:34:56,2024-04-16 17:41:37,1736802240416166285,43130563,securityshell,0,[],https://twitter.com/akamai_research,,
https://twitter.com/43130563/status/1736798195718795604,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @evilsocket: just released legba v0.7.1 which adds support for SMB and SOCKS5! go docker pull it while it's hot

https://t.co/njyYIwfM2l…",转发,en,0,27,0,0,2023-12-18 17:18:52,2024-04-16 17:41:37,1736798195718795604,43130563,securityshell,0,[],https://twitter.com/evilsocket,,
https://twitter.com/43130563/status/1736423630366507014,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,@_maurosoria Happy birthday dude! 🥂,回复,en,0,0,0,0,2023-12-17 16:30:29,2024-04-16 17:41:38,1736423630366507014,43130563,securityshell,0,[],https://twitter.com/_maurosoria,,
https://twitter.com/43130563/status/1735661990310252780,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @PentestPeople: SECUREPORTAL 2.6.0 IS LIVE!

Our biggest quality-of-life update is here! We're thrilled to introduce the latest upgrade…",转发,en,0,1,0,0,2023-12-15 14:04:00,2024-04-16 17:41:38,1735661990310252780,43130563,securityshell,0,[],https://twitter.com/PentestPeople,,
https://twitter.com/43130563/status/1735608844665917556,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"@davidrook seem light enough for you, so you could easily add another 50kg, perhaps even more.",回复,en,1,0,0,0,2023-12-15 10:32:49,2024-04-16 17:41:38,1735608844665917556,43130563,securityshell,0,[],https://twitter.com/davidrook,,
https://twitter.com/43130563/status/1735599186786066753,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @simps0n: AppSec Ezine - 513th Edition https://t.co/r0GwFnFEY1 #AppSec #Security,转发,en,0,10,0,0,2023-12-15 09:54:26,2024-04-16 17:41:38,1735599186786066753,43130563,securityshell,0,[],https://twitter.com/simps0n,,
https://twitter.com/43130563/status/1735586114319077710,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @testanull: MS finally replys to our email and allow us to public more details about the Auth bypass and Code Injection chain in SharePo…,转发,en,0,132,0,0,2023-12-15 09:02:29,2024-04-16 17:41:38,1735586114319077710,43130563,securityshell,0,[],https://twitter.com/testanull,,
https://twitter.com/43130563/status/1735585351761113155,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,Decoding CVE-2023-50164: Unveiling the Apache Struts File Upload Exploit https://t.co/JizOHuRMUB,原创,en,0,0,0,0,2023-12-15 08:59:28,2024-04-16 17:41:38,1735585351761113155,43130563,securityshell,0,[],,,
